/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.76163	36.7808	257.205	33.8479
1  	-3.76163	36.834 	226.908	34.7239
2  	-3.76163	36.9806	278.244	36.6956
3  	-3.76163	35.7004	277.661	35.5683
4  	-3.76163	33.8948	301.801	32.5918
5  	-3.76163	33.2836	275.85 	31.438 
6  	-5.67979	32.5282	194.911	29.0924
7  	-5.67979	32.3506	251.197	30.8082
8  	-5.67979	31.8725	201.321	29.5767
9  	-5.67979	30.374 	187.024	27.3585
10 	-5.67979	29.8575	178.23 	27.0701
11 	-5.67979	28.5942	225.864	26.859 
12 	-5.67979	28.1058	167.308	25.725 
13 	-5.67979	29.4009	227.243	29.2995
14 	-5.67979	28.8101	242.246	30.5817
15 	-5.67979	29.2372	247.178	30.6251
16 	-5.67979	29.2412	205.653	28.8458
17 	-5.67979	28.0589	151.304	27.6706
18 	-5.67979	27.8713	168.66 	28.5498
19 	-5.67979	26.82  	168.66 	26.4873
20 	-5.67979	26.1321	174.697	25.9555
21 	-5.67979	26.3682	189.502	26.4423
22 	-5.67979	24.7569	151.384	23.7222
23 	-5.67979	23.9472	174.921	23.4289
24 	-5.67979	24.1878	125.248	22.5909
25 	-5.67979	23.3377	126.55 	21.7519
26 	-5.67979	22.767 	129.173	21.8674
27 	-5.67979	22.5043	117.713	21.0481
28 	-5.67979	21.7987	147.417	21.6136
29 	-5.67979	22.3376	168.943	23.0922
30 	-5.67979	22.2825	178.737	23.5653
31 	-5.67979	20.7757	148.982	20.6941
32 	-5.67979	20.669 	195.241	21.9154
33 	-5.67979	21.0014	258.642	22.841 
34 	-5.67979	20.7246	179.649	21.6392
35 	-5.67979	20.5024	166.425	22.2489
36 	-7.2351 	20.4541	139.879	22.1598
37 	-7.2351 	19.0022	131.447	18.7883
38 	-7.2351 	18.7149	132.554	19.1697
39 	-7.79558	18.8147	153.751	19.2142
40 	-7.79558	18.5967	111.419	18.8678
41 	-7.79558	18.0911	126.847	18.374 
42 	-7.79558	18.0887	117.623	18.4044
43 	-7.79558	17.8211	117.623	18.3262
44 	-7.79558	18.2655	161.672	19.7305
45 	-7.79558	18.2729	138.428	20.0807
46 	-7.79558	16.8946	138.428	18.2075
47 	-7.79558	15.9343	107.805	16.1377
48 	-7.79558	16.4804	103.244	16.4039
49 	-7.79558	16.1633	111.458	16.7585
50 	-7.79558	15.1302	132.909	15.5797
51 	-7.79558	14.3864	87.7058	14.0663
