/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	521.503	777.095	1002.1	87.2735
1  	521.503	775.647	1002.69	86.2877
2  	510.265	774.265	977.477	86.1256
3  	456.068	772.966	1004.47	86.448 
4  	456.068	772.092	990.469	84.028 
5  	456.068	770.51 	983.884	84.9292
6  	456.068	769.929	986.39 	85.2911
7  	456.068	768.326	998.165	84.4208
8  	456.068	767.129	978.483	83.7817
9  	456.068	765.279	995.722	82.6775
10 	452.471	764.347	950.581	81.7015
11 	452.471	763.188	945.679	79.1582
12 	452.471	762.234	942.612	79.8027
13 	452.471	761.491	958.468	77.9745
14 	452.471	760.726	942.361	79.4025
15 	452.471	759.966	954.178	78.834 
16 	452.471	758.428	933.118	78.0767
17 	448.323	757.78 	917.549	78.8471
18 	448.323	757.355	936.867	78.7953
19 	448.323	756.265	970.488	78.2901
20 	448.323	755.521	932.153	79.4966
21 	448.323	754.717	964.798	79.8125
22 	448.323	754.208	982.899	79.5174
23 	442.987	753.236	949.954	81.2574
24 	442.987	751.872	965.053	82.286 
25 	442.987	750.417	943.288	83.6418
26 	442.987	749.072	962.25 	83.8795
27 	442.987	748.155	954.416	82.1767
28 	442.987	747.438	944.663	79.6748
29 	442.987	746.78 	939.121	80.3065
30 	413.252	745.54 	927.071	79.3041
31 	404.693	744.38 	910.859	80.3702
32 	399.01 	743.658	925.661	83.5001
33 	399.01 	742.542	938.582	82.2217
34 	399.01 	741.53 	927.736	79.9393
35 	399.01 	740.817	934.236	78.7334
36 	399.01 	739.745	949.628	76.6517
37 	399.01 	739.088	938    	74.938 
38 	399.01 	738.489	938    	76.1918
39 	399.01 	737.942	927.168	77.0852
40 	399.01 	736.748	924.5  	76.3751
41 	399.01 	735.948	918.989	77.5847
42 	399.01 	734.774	928.438	77.7166
43 	390.522	733.893	921.363	75.7742
44 	390.522	733.097	905.087	75.035 
45 	390.522	732.106	899.182	73.2228
46 	390.522	731.38 	885.355	72.6278
47 	390.522	730.611	896.984	73.5842
48 	390.522	730.279	892.799	73.6424
49 	390.522	729.697	866.128	70.0449
50 	387.348	729.028	873.194	69.4599
51 	387.348	728.067	862.428	70.1038
52 	387.348	727.125	885.973	68.1741
53 	387.348	726.624	885.973	67.5331
54 	387.348	726.037	877.447	66.8923
55 	387.348	725.347	879.675	68.8703
56 	386.156	724.661	878.381	72.4913
57 	386.156	725.255	901.57 	70.9622
58 	377.365	724.267	887.299	72.2728
59 	377.365	723.565	886.016	73.6809
60 	377.365	722.417	893.987	74.2517
61 	377.365	721.564	883.022	75.734 
62 	377.365	721.001	883.022	76.8796
