(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-311024	-13786.8	-5202.94	21571.3
1  	-257568	-13372.1	-5022.26	17055.1
2  	-216669	-13046  	-5022.26	13112.1
3  	-105090	-12740.7	-5022.26	9422.01
4  	-84464.5	-12895.4	-4868.16	9035.01
5  	-63246  	-12889  	-4868.16	8412.79
6  	-60825.1	-12909  	-4868.16	8264.7 
7  	-58107.7	-12842.1	-4868.16	7973.03
8  	-54135.8	-12700.3	-4868.16	7576.98
9  	-54281.3	-12833  	-4868.16	7535.34
10 	-54852.6	-12892.2	-4868.16	7596.86
11 	-55225.6	-12985.5	-4868.16	7627.69
12 	-68454  	-13157.4	-4868.16	7711   
13 	-58762.1	-13274.2	-4854.99	7577.78
14 	-58117.9	-13461.1	-4854.99	7788.15
15 	-173028 	-13849.6	-4708.73	10672.6
16 	-172439 	-13979  	-4708.73	10756.8
17 	-92019.3	-13974.2	-4708.73	8988.05
18 	-56941.4	-14017.4	-4708.73	8408.14
19 	-57298.4	-14102.5	-4651.54	8413.56
20 	-52884.8	-14213.9	-4651.54	8413.21
21 	-53866.4	-14325.6	-4651.54	8413.33
22 	-73064.1	-14683.7	-4651.54	9034.88
23 	-59868.7	-14774.6	-4651.54	8988.97
24 	-59703.8	-14941.3	-4625.21	9211.84
25 	-55356.6	-14976.2	-4625.21	9042.2 
26 	-56133.7	-15076.1	-4625.21	8900.35
27 	-136161 	-15655.2	-4623.17	11189  
28 	-78311.7	-15728.6	-4623.17	9993.29
29 	-78311.7	-16009.4	-4623.17	10238.5
30 	-92424.7	-16403.5	-4623.17	11112.7
31 	-92739.4	-16664.8	-4623.17	11353.6
32 	-92739.4	-16769.8	-4623.17	11288.7
33 	-89190.9	-16908  	-4623.17	11348.5
34 	-83710.1	-16767.6	-4483.76	10980  
35 	-78224.8	-16884.7	-4483.76	10852.2
36 	-71724  	-16954.2	-4483.76	10928.9
37 	-76869.4	-16986.2	-4483.76	11017  
38 	-82592.5	-17132.7	-4483.76	11673.9
39 	-77942.5	-17297.2	-4483.76	11758.8
40 	-73609.8	-17612.6	-4483.76	11792.4
41 	-69701.8	-17798.3	-4483.76	11410.6
42 	-93062.3	-18099.5	-4483.76	12199.7
43 	-102768 	-18394.2	-4483.76	13017.3
44 	-92157.3	-18265.1	-4483.76	12288.1
45 	-77601.5	-18355.2	-4483.76	12038.6
46 	-77587.1	-18392.1	-4483.76	11846  
47 	-77417.6	-18513.3	-4483.76	11867.3
48 	-92488.3	-18542.8	-4483.76	12122.5
49 	-92267.1	-18735.4	-4342.47	12154.4
50 	-92167.4	-18810.7	-4342.47	12498.1
51 	-92168.2	-18945.8	-4342.47	12312.7
52 	-88094.1	-18870.5	-4342.47	11902.6
53 	-88137.9	-19121.7	-4342.47	12292.5
54 	-69636.6	-19114.7	-4342.47	12089.1
55 	-72394.9	-19186.9	-4342.47	11779  
56 	-71189.6	-19189.8	-4342.47	11708.7
57 	-91926.5	-19531  	-4342.47	12418.4
58 	-81458  	-19652.3	-4342.47	11860.3
59 	-69330.9	-19706.4	-4342.47	11835.9
60 	-69289.7	-19666.6	-4342.47	11735  
61 	-77025.9	-19913.4	-4342.47	12240  
62 	-82782.8	-19839.2	-4342.47	11904  
63 	-82668.9	-19999.5	-4342.47	12052.7
64 	-200360 	-20513.5	-4317.51	14545.2
65 	-80594.4	-20420.3	-4317.51	12547.9
66 	-78181.7	-20689.4	-4317.51	12780.8
67 	-79309.6	-20705.4	-4317.51	13021.8
68 	-78448.4	-20774.3	-4317.51	12645.9
69 	-76825  	-20716.7	-4317.51	12344.8
70 	-77475.9	-20661.2	-4278.08	12401.7
71 	-102100 	-20830.3	-4278.08	12851.7
72 	-89965.2	-20823.8	-4258.74	12827.8
73 	-90785.4	-21049.7	-4258.74	13248.2
74 	-91224.6	-21035.3	-4258.74	13176.1
75 	-91691.8	-21220.5	-4258.74	13437  
76 	-148456 	-21493.2	-4258.74	14782.5
77 	-100884 	-21295  	-4258.74	13250.1
78 	-128986 	-21642.9	-4258.74	14498.9
79 	-113518 	-21726.9	-4258.74	14459.7
80 	-113826 	-21796  	-4258.74	14283.8
81 	-113770 	-21951.6	-4258.74	14426.2
82 	-98515.5	-21968.4	-4221.1 	13870.1
83 	-104186 	-22407.9	-4221.1 	14968.8
84 	-98507.1	-22590.1	-4221.1 	14806.1
85 	-97638  	-22671.5	-4221.1 	14862.2
86 	-93600.2	-22682.1	-4221.1 	14832.7
87 	-88339.3	-22674.4	-4221.1 	14398.4
88 	-154462 	-23267.6	-4221.1 	16066.2
89 	-93677.7	-23355.9	-4221.1 	14656  
90 	-96998.4	-23180.5	-4221.1 	14233.3
91 	-96998.4	-23666.9	-4221.1 	15117.2
92 	-100005 	-23877.1	-4221.1 	15653.3
93 	-107707 	-23879.9	-4221.1 	15949.4
94 	-98121.4	-23989.5	-4221.1 	15498  
95 	-98172  	-24277.9	-4221.1 	15979  
96 	-163974 	-24738.9	-4221.1 	17436.6
97 	-157312 	-24809  	-4221.1 	17154  
98 	-101981 	-24769.6	-4221.1 	16289  
99 	-508063 	-25916.8	-4221.1 	27728.3
100	-508063 	-26124.7	-4221.1 	27698.1
101	-271912 	-26069  	-4221.1 	21611.2
102	-267226 	-26168.3	-4221.1 	21343.1
103	-282176 	-26952.5	-4221.1 	24546  
104	-266846 	-26635.9	-4221.1 	22360.1
105	-177761 	-27017.9	-4221.1 	21337.7
106	-157730 	-27045.1	-4221.1 	20199  
107	-157604 	-26941.2	-4221.1 	19751.9
108	-122232 	-26786.5	-4221.1 	18678.4
109	-200797 	-27586.1	-4221.1 	21330.5
110	-199386 	-28167  	-4221.1 	21985.7
111	-212354 	-28470.3	-4221.1 	22415  
112	-190361 	-28522.1	-4221.1 	21891  
113	-189250 	-28765.5	-4221.1 	22178.1
114	-172801 	-28884.3	-4221.1 	21674.3
115	-169411 	-28887.2	-4221.1 	21525.4
116	-165153 	-28758.9	-4221.1 	21003.8
117	-299024 	-29684.4	-4221.1 	25241.1
118	-299024 	-30673.6	-4221.1 	28221.3
119	-286599 	-30342.6	-4221.1 	26933.2
120	-214738 	-29935.3	-4221.1 	24106.5
121	-182632 	-29682  	-4221.1 	22273  
122	-182632 	-29875  	-4221.1 	22620.7
123	-156850 	-29890.4	-4221.1 	21873.9
124	-150952 	-29803.4	-4221.1 	21317.8
125	-147135 	-30200.5	-4221.1 	21576.8
126	-175071 	-30739.6	-4221.1 	22852  
127	-145210 	-30432.4	-4221.1 	21896.8
128	-145885 	-30482.1	-4221.1 	21699.8
129	-155636 	-30821.2	-4221.1 	22105.4
130	-138360 	-30684.4	-4221.1 	21823  
131	-134154 	-30616.7	-4221.1 	21284.2
132	-134975 	-30553.7	-4221.1 	20608.9
133	-122950 	-30724.1	-4221.1 	20737.9
134	-110956 	-30562.5	-4221.1 	20373  
135	-110005 	-30437  	-4221.1 	20446.3
136	-214399 	-31069.9	-4221.1 	22075.9
137	-217018 	-31090.3	-4221.1 	21806.9
138	-218552 	-31468.5	-4221.1 	22010.4
139	-117379 	-31453  	-4221.1 	20157.6
140	-127650 	-31851.5	-4221.1 	20957.6
141	-122810 	-32214.1	-4221.1 	21497.8
142	-118759 	-32589.4	-4166.74	21355.6
143	-344497 	-33804.1	-4166.74	27242.1
144	-216261 	-33636  	-4166.74	23797.1
145	-216375 	-33443.1	-4166.74	23879.9
146	-119951 	-33047  	-4166.74	22047  
147	-129021 	-33408.4	-4166.74	22730.3
148	-123005 	-33306.4	-4166.74	22286.6
149	-124798 	-33345.4	-4166.74	22242.9
150	-149581 	-33578.6	-4166.74	22664  
151	-148976 	-33822  	-4166.74	22827.7
152	-140685 	-34052.9	-4166.74	22569  
153	-162230 	-34099.4	-4166.74	23357.2
