/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2930.71	5233.21	12811.1	1364.59
1  	2919.91	5191.66	12811.1	1296.13
2  	2872.62	5147.26	9291.56	1220.1 
3  	2627.04	5108.28	10811.8	1227.77
4  	2627.04	5102.18	10568.8	1295.61
5  	2627.04	5074.36	10612  	1265.13
6  	2627.04	5033.12	11577.6	1271.42
7  	2598.54	5014.3 	10735.4	1240.14
8  	2552.93	4966.02	10987.4	1217.84
9  	2552.93	4911.11	9848.92	1208.15
10 	2552.93	4896.33	8852.74	1136.14
11 	2174.33	4886.76	8666.14	1152.06
12 	2174.33	4857.14	9244.71	1164.21
13 	2174.33	4807.12	8956.35	1133.81
14 	2174.33	4780.5 	8469.44	1114.24
15 	2174.33	4742.95	8912.26	1095.95
16 	2171.73	4704.44	9205.17	1048.08
17 	2171.73	4700.73	8888.77	1070.11
18 	2053.37	4673.23	8399.53	1059.29
19 	2053.37	4637.11	8476.9 	1084.5 
20 	2053.37	4577.7 	8707.85	1036.16
21 	2053.37	4556.79	8320.17	1026.67
22 	2053.37	4514.64	8180   	1012.97
23 	2035.84	4489.06	7308.68	997.879
24 	2035.84	4454.07	7710.53	1004.42
25 	2035.84	4430.27	7736.66	1007.52
26 	2035.84	4407.73	7709.76	973.15 
27 	2035.84	4395.86	7878.11	997.356
28 	2035.84	4349.61	9770.59	981.727
29 	2035.84	4327.21	7736.44	973.878
30 	2035.84	4329.54	10648.8	1032.17
31 	2035.84	4315.15	8714.11	1030.09
32 	2035.84	4282.53	8531.89	1039.43
33 	2035.84	4251.41	7751.8 	975.32 
34 	2035.84	4239.55	7795.23	1000.43
35 	2035.84	4205.59	7388.57	962.69 
36 	2035.84	4197   	7343.62	935.447
37 	2002.38	4200.07	7061.39	918.326
38 	2002.38	4177.41	7455.69	913.497
39 	2002.38	4147.95	7528.97	886.001
40 	2002.38	4118.94	7528.97	891.973
41 	2002.38	4109.24	7125.68	871.648
42 	2002.38	4086.62	6838.49	866.053
43 	2002.38	4079.69	6948.02	856.131
44 	2002.38	4053.65	7315.57	855.799
45 	2002.38	4038.53	7241.55	853.029
46 	2002.38	4011.67	7167.51	861.064
47 	2002.38	4001.55	7101.51	848.273
48 	2002.38	3980.41	7182.76	809.163
49 	2002.38	3963.75	7083.98	803.936
50 	2002.38	3939.79	6998.7 	806.932
51 	2002.38	3917.42	7258.07	824.919
52 	2002.38	3893.99	7099.31	802.477
53 	2002.38	3857.3 	6384.7 	754.002
54 	2002.38	3868.1 	6233.93	776.695
55 	2002.38	3850.58	6330.13	780.372
56 	1998.02	3834.95	6497.16	772.031
57 	1998.02	3801.94	6334.16	758.504
58 	1998.02	3790.76	6930.52	762.617
59 	1998.02	3781.63	7391.8 	770.28 
60 	1998.02	3754.91	6751.32	735.223
61 	1998.02	3733.94	7144.46	748.507
62 	1998.02	3710.91	6684.7 	727.243
63 	1895.9 	3697.07	6608.6 	735.463
64 	1895.9 	3685.91	6941.91	742.033
65 	1895.9 	3668.02	6165.85	736.583
66 	1895.9 	3660.22	6483.68	751.705
67 	1895.9 	3633.75	6483.68	698.117
68 	1895.9 	3631.02	6554.88	687.131
69 	1895.9 	3601.29	6396.35	674.05 
70 	1895.9 	3590.67	6338.48	669.843
71 	1895.9 	3560.79	5767.44	661.411
72 	1895.9 	3551.98	6136.1 	683.83 
73 	1895.9 	3534.91	5884.96	662.255
74 	1856.04	3512.79	5619.9 	648.979
75 	1856.04	3497.37	5578.63	611.765
76 	1856.04	3482.63	5639.51	605.525
77 	1856.04	3483.85	5379.26	621.757
78 	1847.81	3478.4 	5539.22	625.762
79 	1847.81	3462.33	5593.98	615.876
80 	1847.81	3451.42	5657.65	626.03 
81 	1847.81	3445.52	5395.67	622.13 
82 	1847.81	3439.79	5437.38	605.032
83 	1847.81	3425.89	5981.07	598.285
84 	1847.81	3421.26	5756.02	598.066
85 	1847.81	3408.18	5480.65	587.868
86 	1847.81	3394.5 	5692.04	602.614
87 	1847.81	3391.86	5585.67	592.39 
88 	1847.81	3371.29	5576.92	579.246
89 	1847.81	3351.01	5153.34	537.994
90 	1847.81	3344.12	5722.87	566.912
91 	1847.81	3338.03	5755.83	563.162
92 	1847.81	3325.33	6177.3 	562.947
93 	1847.81	3313.97	5361.36	538.591
94 	1847.81	3316.53	5496.05	550.713
95 	1847.81	3298.78	5962.79	545.713
96 	1847.81	3284.14	5189.03	521.83 
97 	1847.81	3274.93	4896.09	511.516
98 	1847.81	3269.12	5026.02	511.948
99 	1847.81	3258.21	5444.73	531.721
100	1847.81	3245.55	5135.91	513.663
101	1847.81	3238.81	5053.61	498.523
102	1847.81	3220.92	4989.05	476.858
103	1847.81	3208.44	4919.27	470.289
104	1847.81	3195.26	4719.08	448.445
105	1847.81	3186.76	4627.33	466.199
106	1847.81	3177.11	4613.73	466.451
107	1847.81	3170.27	4906.45	473.475
108	1847.81	3153.48	4701.03	454.571
109	1847.81	3156.69	4762.85	462.138
110	1847.81	3152.67	4713.98	474.179
111	1847.81	3143.11	4752.21	455.197
112	1847.81	3139.38	5017.93	467.832
113	1847.81	3131.77	4740.09	460.208
114	1847.81	3122.49	4548.71	449.853
115	1847.81	3115.28	4431.47	445.358
116	1847.81	3111.83	4634.54	457.854
117	1847.81	3103.67	5134.67	466.381
118	1847.81	3110.07	4969.8 	470.269
119	1847.81	3102.25	4595.06	465.722
120	1847.81	3093.85	4740.03	467.066
121	1847.81	3093.72	4740.03	455.783
122	1847.81	3075.39	4449.08	429.858
123	1847.81	3059.59	4395.22	416.789
124	1847.81	3056.93	4397.41	407.232
125	1847.81	3058.95	4582.04	428.214
126	1826.71	3056.38	4728.83	424.714
127	1821.06	3045.33	4553.44	425.809
128	1821.06	3034.45	4382.68	411.482
129	1811.49	3033.46	4348.98	401.44 
130	1811.49	3024.36	4568.16	396.507
131	1811.49	3024.49	4568.16	394.727
132	1811.49	3007.01	4280.44	395.468
133	1811.49	3008.09	4458.73	408.631
134	1811.49	2994.69	4269.64	413.191
135	1811.49	2990.25	4263.51	402.057
136	1811.49	2991   	4570.94	403.651
137	1811.49	2990.81	4458.83	400.373
138	1811.49	2977.16	4122.77	384.809
139	1811.49	2968.75	4333.89	382.969
140	1811.49	2961.03	4176.49	372.821
141	1811.49	2958.96	4421.25	383.548
142	1801.14	2949.32	4066.73	368.286
143	1801.14	2941.94	4251.36	367.786
144	1801.14	2938.82	4201.75	356.057
145	1801.14	2942.07	4106.67	349.547
146	1801.14	2932.8 	4122.03	344.993
147	1801.14	2930.02	4155.21	345.296
148	1801.14	2930.89	4047.5 	339.484
149	1801.14	2920.91	4019.34	330.925
150	1801.14	2919.84	4181.99	332.985
151	1801.14	2915.42	3913.19	333.656
152	1801.14	2910.22	4066.4 	342.113
153	1801.14	2900.11	4210.15	330.671
154	1801.14	2897.09	3992.32	327.998
155	1801.14	2895.4 	4048.24	329.408
156	1801.14	2892.9 	4124.4 	340.387
157	1801.14	2876.36	4038.95	329.129
158	1798.15	2876.58	4112.7 	323.027
159	1798.15	2869.83	4245.22	324.536
160	1798.15	2868.83	4136.62	323.858
161	1798.15	2874.24	4185.76	336.254
162	1798.15	2875.61	3902.98	326.672
163	1798.15	2866.71	3873.95	333.724
164	1798.15	2855.94	3896.52	327.618
165	1776.69	2850.67	4045.12	331.342
166	1776.69	2846.84	3821.13	317.549
167	1776.69	2843.4 	3764.61	318.669
168	1776.69	2842.37	4340.19	315.559
169	1770.2 	2835.42	3807.63	308.966
170	1770.2 	2832.78	3692.83	321.344
171	1770.2 	2831.16	4264.95	331.474
172	1770.2 	2825.97	4190.08	323.06 
173	1770.2 	2821.22	4140.54	316.859
174	1770.2 	2822.13	4188.18	322.476
175	1770.2 	2818.21	3905.72	324.945
176	1770.2 	2813.33	3970.13	325.456
177	1757.15	2803.11	3947.37	310.352
178	1757.15	2805.45	3979.05	310.564
179	1757.15	2799.44	3954.99	302.979
180	1757.15	2797.84	3831   	298.718
181	1757.15	2794.18	3832.02	296.109
182	1757.15	2790.88	3782.7 	292.625
183	1757.15	2786.16	3758.31	282.348
184	1757.15	2777.13	3769.84	278.979
185	1757.15	2776.09	4022.31	275.977
186	1757.15	2780.76	3951.9 	279.429
187	1757.15	2780.84	3879.96	276.141
188	1757.15	2776.33	3711.18	280.374
189	1757.15	2769.17	3751.55	272.819
190	1738.47	2766.29	3657.47	272.273
191	1738.47	2766.12	3838.12	270.33 
192	1738.47	2760.97	3730.01	264.326
193	1738.47	2757.94	3572.79	262.753
194	1738.47	2750.96	3493.96	266.618
195	1738.47	2754.81	3634.86	269.34 
196	1738.47	2749.11	3820.17	276.725
197	1738.47	2747.7 	3824.38	273.38 
198	1738.47	2745.51	3755.66	260.307
199	1738.47	2742.43	3698.9 	266.379
Result of algorithm run: SUCCESS, 0, 0, 1738.471717, 0
