gen	min    	avg    	max    	std    
0  	358.095	589.567	875.331	90.6096
1  	358.095	585.539	856.099	90.4657
2  	337.724	580.957	832.704	89.9691
3  	333.209	576.364	791.579	89.6702
4  	333.209	571.83 	813.791	90.0658
5  	331.976	567.258	780.62 	88.1912
6  	267.351	563.428	780.62 	87.1815
7  	267.351	559.414	762.383	85.4348
8  	267.351	554.839	755.084	84.7124
9  	261.574	550.114	781.036	87.2631
10 	253.254	545.25 	800.471	86.1853
11 	253.254	542.108	774.615	87.3708
12 	253.254	539.037	791.786	87.0867
13 	253.254	535.096	791.786	85.1327
14 	253.254	531.227	766.351	85.2184
15 	253.254	527.302	740.759	85.9556
16 	242.194	522.974	788.676	86.6746
17 	242.194	518.889	739.409	85.8038
18 	242.194	516.016	758.021	88.4564
19 	242.194	511.906	751.537	85.8554
20 	242.194	507.759	768.002	85.6657
21 	242.194	504.497	737.271	83.7607
22 	235.803	500.274	745.237	81.9995
23 	235.803	495.873	743.449	83.4036
24 	219.74 	492.721	726.756	82.7322
25 	219.74 	488.637	714.504	81.8852
26 	219.74 	485.232	736.858	80.8561
27 	219.74 	482.015	699.428	79.88  
28 	204.336	478.28 	677.571	79.1605
29 	204.336	474.183	678.629	79.3114
30 	204.336	470.629	698.175	78.5949
31 	204.336	466.261	694.793	77.3539
32 	197.338	462.826	664.257	74.266 
33 	197.338	460.154	671.168	75.927 
34 	197.338	457.174	691.712	74.6009
35 	197.338	454.006	682.051	75.4936
36 	197.338	451.058	676.336	76.4895
37 	197.338	448.386	629.086	75.7768
38 	197.338	445.446	624.273	74.0282
39 	197.338	442.592	626.88 	75.2801
40 	197.338	439.87 	639.589	75.8535
41 	197.338	437.003	655.754	75.9727
42 	183.902	433.977	672.114	75.6204
43 	183.902	430.502	650.24 	75.6112
44 	183.902	427.328	615.286	73.6686
45 	183.902	424.764	618.255	74.6747
46 	180.488	422.177	623.301	74.359 
47 	180.488	420.08 	614.106	72.4844
48 	180.488	417.936	631.776	70.2554
49 	180.488	415.252	580.462	68.4403
50 	180.488	412.657	591.59 	69.658 
51 	180.488	409.867	593.867	68.5869
52 	177.695	407.759	592.45 	70.0034
53 	177.695	405.419	585.019	69.2823
54 	177.695	402.15 	594.703	70.3115
55 	177.695	399.411	621.12 	69.8442
56 	174.543	397.159	578.84 	68.1035
57 	173.607	394.567	582.709	67.1592
58 	172.422	392.287	582.113	66.4173
59 	172.422	390.211	559.101	66.8044
60 	172.422	388.035	588.2  	65.2206
61 	172.422	385.851	551.207	62.6827
62 	172.422	383.597	546.411	62.5143
63 	172.422	381.191	560.76 	62.6141
64 	170.553	379.303	529.695	61.655 
65 	170.553	376.896	557.109	61.7962
66 	170.553	375.135	532.519	61.7188
67 	170.553	373.388	517.921	61.1857
68 	170.553	370.93 	528.523	59.5897
69 	170.553	368.841	520.481	59.8002
70 	170.553	366.825	513.75 	60.2964
71 	156.364	364.874	526.502	60.9742
72 	156.364	362.316	546.139	63.5417
73 	156.364	359.907	529.783	61.3441
74 	156.364	358.083	502.214	59.1613
75 	156.225	356.441	521.781	60.9136
76 	156.225	354.574	526.215	60.6928
77 	156.225	352.155	527.619	60.6254
78 	156.225	350.186	511.779	59.0997
79 	155.708	347.996	537.433	57.5936
80 	155.708	345.885	493.231	56.9317
81 	155.708	344.288	499.009	56.4951
82 	155.708	342.683	487.933	56.306 
83 	155.095	340.941	483.273	56.8065
84 	155.095	339.436	494.948	56.1135
85 	155.095	337.619	494.948	55.41  
86 	155.095	336.024	478.103	56.1174
87 	155.095	334.304	473.61 	55.6496
88 	155.095	332.103	483.429	54.5276
89 	155.095	330.649	503.196	53.1597
90 	155.095	328.935	455.713	54.1637
91 	152.233	327.701	454.036	53.5601
92 	152.233	326.493	474.76 	53.6273
93 	152.233	324.595	446.055	52.1939
94 	147.551	323.433	456.075	52.451 
95 	147.551	322.272	458.742	52.3218
96 	147.551	320.456	471.479	51.642 
97 	147.551	318.926	471.09 	51.8582
98 	147.551	317.428	501.36 	50.2115
99 	147.551	316.197	456.745	49.9419
100	138.93 	314.788	452.092	49.6566
101	138.93 	313.195	450.911	48.2943
102	138.93 	311.657	436.924	47.6924
103	138.93 	310.284	436.746	47.8326
104	138.93 	308.56 	480.695	47.8667
105	138.93 	306.758	438.561	46.4861
106	138.93 	305.768	441.052	47.1858
107	138.93 	304.689	439.187	47.4951
108	138.93 	303.421	445.075	49.6777
109	138.608	301.719	457.479	48.6058
110	138.608	300.544	458.003	47.8279
111	138.608	299.229	439.217	46.5553
112	138.608	298.162	456.716	47.4547
113	138.608	297.08 	448.001	47.7308
114	138.608	295.611	443.044	47.7485
115	138.608	294.499	487.684	48.3637
116	138.608	293.278	437.843	46.697 
117	138.608	292.155	432.853	47.0753
118	138.608	291.044	431.072	47.1252
119	138.608	290.161	432.851	47.5261
120	138.608	289.103	419.402	46.634 
121	138.608	287.979	423.282	46.1162
122	138.608	286.826	419.98 	46.8853
123	138.608	285.619	404.502	45.1446
124	138.608	284.87 	412.179	44.1174
125	138.415	284.07 	402.295	43.3755
126	138.415	282.819	409.353	43.3517
127	138.415	281.902	403.313	44.0325
128	138.415	281.148	404.251	43.4043
129	138.415	280.31 	411.861	42.3268
130	138.415	279.21 	411.363	42.4759
131	138.415	278.383	411.527	42.6932
132	138.415	277.232	404.949	41.3256
133	138.415	276.201	397.528	40.8264
134	138.415	275.448	386.805	40.2852
135	138.415	274.656	381.155	40.6226
136	138.415	273.748	376.043	40.9063
137	138.415	272.488	377.924	40.2329
138	138.415	271.818	397.569	39.2525
139	138.415	271.017	376.961	38.2807
140	138.415	270.251	373.137	39.3779
141	138.415	269.715	366.989	38.6321
142	138.415	268.825	388.069	39.0683
143	138.415	267.918	375.924	37.4504
144	138.415	267.125	370.819	36.7273
145	138.415	266.411	358.23 	35.7803
146	138.157	265.751	361.026	35.6615
147	138.157	265.019	376.149	35.872 
148	138.157	263.98 	365.905	35.2016
149	138.157	263.404	367.259	35.9864
150	138.157	262.327	368.314	35.1417
151	138.157	261.516	373.324	35.4332
152	138.157	260.617	411    	36.0255
153	138.157	259.754	365.548	35.0323
154	138.157	259.008	358.275	34.1637
155	138.157	258.464	349.384	32.9263
156	138.157	257.966	338.793	33.3788
157	138.157	257.417	342.631	32.5424
