/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.25002	35.2891	218.555	31.3623
1  	-2.25002	35.2468	179.666	30.6774
2  	-2.49951	34.4764	175.164	30.333 
3  	-2.49951	33.6714	212.79 	29.1699
4  	-3.75865	33.0799	220.95 	28.3438
5  	-4.12883	31.5501	155.059	26.4638
6  	-4.12883	32.3207	168.168	28.9631
7  	-4.12883	32.165 	207.358	29.3192
8  	-4.12883	31.8356	205.082	29.1657
9  	-4.12883	32.258 	205.574	29.5109
10 	-4.32571	29.8226	172.386	27.3052
11 	-5.58655	29.3509	205.694	25.5545
12 	-5.58655	28.938 	181.889	26.1524
13 	-5.58655	28.8364	153.259	26.524 
14 	-5.58655	26.8039	139.458	23.3635
15 	-5.58655	27.6182	186.341	26.5081
16 	-5.58655	27.0612	158.122	24.3204
17 	-5.58655	26.9171	155.386	25.6461
18 	-5.58655	27.626 	303.961	30.1859
19 	-5.58655	26.6422	180.422	26.8877
20 	-5.58655	26.8078	182.31 	26.8255
21 	-5.58655	26.4343	157.416	26.2622
22 	-5.58655	26.4097	178.002	27.4029
23 	-5.58655	26.8258	204.767	28.6633
24 	-5.7298 	26.8984	225.431	27.3997
25 	-5.7298 	25.427 	160.414	25.0559
26 	-5.7298 	24.5131	166.152	22.2822
27 	-5.74093	24.014 	149.109	22.3503
28 	-6.81734	23.708 	183.803	22.4845
29 	-6.81734	23.9602	143.571	22.6614
30 	-6.81734	23.8469	188.354	23.6644
31 	-6.81734	23.3147	172.051	23.7288
32 	-6.81734	22.8151	146.588	22.293 
33 	-6.81734	22.3494	132.734	21.746 
34 	-6.81734	21.7267	161.349	21.3773
35 	-6.81734	20.9226	111.625	19.4696
36 	-6.81734	20.5032	135.288	19.3103
37 	-6.81734	19.9013	134.301	18.7641
38 	-6.81734	19.4719	140.965	17.9654
39 	-6.81734	18.6663	94.134 	16.4197
40 	-6.81734	19.0039	136.488	18.1441
41 	-6.81734	18.8524	101.864	17.1309
42 	-6.81734	19.328 	116.092	19.3547
43 	-6.81734	19.0971	152.459	20.1101
44 	-7.40358	18.4998	205.245	19.5973
45 	-7.40358	18.8163	122.151	19.8774
46 	-7.40358	18.0737	131.603	19.6981
47 	-7.63322	17.5867	141.491	19.947 
48 	-7.63322	17.396 	169.998	19.6861
49 	-7.63322	17.0956	112.724	18.0037
50 	-7.63322	15.9095	144.952	17.8327
51 	-7.63322	15.5123	110.017	16.4226
52 	-7.63322	15.4484	97.8806	15.6506
53 	-7.63322	15.295 	80.9657	15.4065
54 	-7.63322	14.7269	77.5422	14.6288
55 	-7.63322	14.5548	77.5422	14.0633
56 	-7.63322	14.4931	128.791	15.0163
57 	-7.63322	14.0743	109.028	15.3811
58 	-7.63322	13.8066	116.389	15.5045
59 	-7.63322	13.1501	78.8311	13.8253
60 	-7.63322	12.5267	79.0748	13.3189
61 	-7.63322	11.909 	80.4966	12.6437
62 	-7.63322	11.9094	87.5256	12.2767
63 	-7.63322	11.8513	72.2944	12.2158
64 	-7.63322	12.1177	71.2055	12.274 
65 	-7.63322	11.7733	117.544	13.4545
66 	-7.63322	11.6697	86.5073	12.6272
67 	-8.91599	11.4745	106.173	13.4878
68 	-8.91599	11.2204	91.3191	12.8023
69 	-8.91599	11.1219	84.5017	13.2064
70 	-8.91599	10.6705	85.2487	12.9942
71 	-8.91599	10.1551	64.0938	12.0258
72 	-8.91599	10.0461	73.6832	11.8351
73 	-8.91599	9.88321	77.3875	11.2321
74 	-8.91599	9.67828	76.8303	11.686 
75 	-8.91599	9.88385	76.8303	11.1826
76 	-8.91599	9.10422	53.7403	10.3322
77 	-8.91599	9.31255	52.3788	10.7742
78 	-8.91599	9.42141	74.2993	11.349 
79 	-8.91599	9.61039	86.3058	12.275 
80 	-8.91599	8.95991	67.0218	11.0531
81 	-8.91599	8.59599	64.8547	10.6766
82 	-8.91599	8.51579	52.6749	10.4053
83 	-8.91599	8.41314	52.1181	9.94123
