/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116049	395671	874239	133457
1  	115305	392418	865985	137587
2  	98410.5	388129	843950	136785
3  	98410.5	384099	826850	138046
4  	98410.5	377584	819741	133164
5  	98410.5	373583	794965	131031
6  	98410.5	367415	782514	125882
7  	98410.5	365512	740206	127744
8  	87970.7	361204	732333	127530
9  	73682.5	354970	742204	120841
10 	73682.5	350812	723860	121136
11 	73682.5	346290	774736	121017
12 	73682.5	343180	733071	121586
13 	73682.5	340070	700547	120480
14 	73682.5	336412	724811	117328
15 	73682.5	331076	755731	116577
16 	73682.5	327535	746333	116376
17 	57429.9	323088	746333	119458
18 	57429.9	319485	712733	115975
19 	57429.9	316472	679489	117884
20 	57429.7	312844	668675	112262
21 	57429.7	309936	687878	117655
22 	56978  	305570	683859	114889
23 	56978  	303768	695936	114542
24 	55314.8	300036	676535	114199
25 	55314.8	297465	664263	113576
26 	55314.8	293071	626968	111184
27 	46594  	287947	666788	112618
28 	46594  	284520	629518	108651
29 	45838.6	280297	629518	106600
30 	45838.6	277531	664472	106220
31 	45838.6	274648	684043	110861
32 	39607  	271759	685689	109647
33 	39607  	269572	624074	110146
34 	39607  	263472	694414	110123
35 	36763.5	260888	636153	107984
36 	36763.5	257370	653145	104421
37 	36684.3	254520	633852	104156
38 	36684.3	251623	610229	104262
39 	36684.3	250432	636007	104238
40 	36684.3	246271	581657	99836.2
41 	34006.3	244353	544580	98407.5
42 	33871.9	240345	553258	97370.9
43 	33871.9	238420	523014	94349.5
44 	33871.9	236160	536733	94701.9
45 	33871.9	232739	520531	93545.8
46 	33162.5	230043	574263	92149.3
47 	33162.5	228326	494917	91810  
48 	33162.5	225087	495164	92541.6
49 	33162.5	221802	606832	92171.7
50 	25867.9	218182	501755	92187.1
51 	25867.9	215439	489583	91060.6
52 	25867.9	212783	478530	89405.1
53 	24453.3	210701	457950	89071.4
54 	24453.3	208575	456538	88228  
55 	19610.3	206988	472375	88217.3
56 	19610.3	203986	476427	85619.4
57 	16522.8	200753	459916	82674.4
58 	16522.8	199035	471076	82613.9
59 	16522.8	197151	434195	80828  
60 	16522.8	195055	434266	81352.5
61 	16522.8	192298	440221	81957.2
62 	16522.8	189306	430296	79648.9
63 	16522.8	186953	424606	82085.7
64 	16522.8	184603	425662	81466.4
65 	16522.8	182357	423364	81268.7
66 	16522.8	179677	423364	79847.1
67 	16522.8	177879	444044	78894  
68 	16522.8	174971	427893	77067.7
