/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	207094	818026	2.25459e+06	323012
1  	180313	802443	2.00827e+06	310957
2  	121818	791342	2.21289e+06	308138
3  	121818	778505	1.9842e+06 	300375
4  	121818	762332	1.91928e+06	289475
5  	109429	738992	1.92962e+06	277277
6  	109429	726575	1.68848e+06	277190
7  	109429	711635	1.59385e+06	273187
8  	109429	691095	1.49627e+06	264010
9  	98746.5	678182	1.75033e+06	265981
10 	98746.5	655886	1.48751e+06	254583
11 	86074.1	643209	1.47023e+06	262907
12 	86074.1	625751	1.86125e+06	261258
13 	86074.1	614751	1.4905e+06 	252591
14 	86074.1	612245	1.84096e+06	264280
15 	69746.3	598460	1.62167e+06	261003
16 	69746.3	572626	1.31118e+06	228365
17 	69746.3	551193	1.21946e+06	220931
18 	69746.3	539392	1.20753e+06	222338
19 	69746.3	532982	1.47185e+06	219995
20 	69746.3	520776	1.39967e+06	217467
21 	69746.3	508732	1.3624e+06 	211178
22 	69746.3	500279	1.28451e+06	211680
23 	69746.3	494144	1.40381e+06	215357
24 	63910.4	487183	1.60369e+06	220574
25 	63910.4	477990	1.40977e+06	210055
26 	63910.4	470652	1.19858e+06	201725
27 	63910.4	461263	1.33604e+06	204530
28 	55600.7	448011	1.70116e+06	192689
29 	55600.7	434755	1.14048e+06	183877
30 	48901.3	427879	1.0517e+06 	186466
31 	48901.3	421163	1.23522e+06	183730
32 	48901.3	412047	1.02906e+06	185437
33 	48901.3	403725	958197     	183291
34 	48901.3	393446	1.11531e+06	177642
35 	33354.7	387953	1.04813e+06	177794
36 	33354.7	380046	1.02776e+06	169000
37 	33354.7	378248	966683     	171997
38 	33354.7	365512	943920     	167901
39 	33354.7	353840	1.01655e+06	165483
40 	33354.7	345485	932911     	159789
41 	33354.7	331791	841324     	151483
42 	27236.8	333195	881783     	154006
43 	27236.8	323637	825160     	149245
44 	27236.8	320550	904903     	155569
45 	27236.8	311629	928914     	147555
46 	27236.8	306387	849525     	147800
47 	27236.8	303559	972271     	153512
48 	27236.8	289615	783803     	143510
49 	26301.1	285588	931277     	145212
50 	23553.4	276211	876228     	138755
51 	23477.5	268935	997772     	133590
52 	23477.5	265518	831276     	132822
53 	19495.9	263853	831276     	132534
54 	15311.4	260197	986723     	136823
55 	15311.4	253396	683207     	130298
56 	15311.4	250414	734128     	128187
57 	15311.4	246030	810147     	128269
58 	15311.4	245556	686372     	128527
59 	15311.4	237656	782477     	123232
60 	11403.4	233494	711234     	122659
61 	11403.4	227572	739101     	120794
62 	9382.78	223887	825298     	121138
63 	9382.78	218116	834229     	116586
64 	9382.78	213691	584515     	114261
65 	9382.78	209256	631740     	113812
66 	9382.78	203869	703453     	113560
67 	9377.1 	198648	607347     	106565
68 	9377.1 	195010	558834     	103274
69 	9377.1 	193621	601762     	102558
70 	9377.1 	187716	508929     	99657.5
71 	9377.1 	183461	536346     	99255  
72 	9377.1 	177554	496983     	94414.3
73 	9377.1 	172822	495936     	91539.4
74 	9377.1 	167109	598154     	91572.6
75 	9377.1 	165926	523217     	89742.5
76 	8587.47	164714	513907     	92333.9
77 	7697.77	161874	538351     	91753.9
78 	7626.35	156559	536015     	89948.1
79 	7626.35	152901	615403     	91166.1
80 	7626.35	148681	540001     	85158.7
81 	7626.35	144429	428928     	79320.8
82 	7626.35	139609	428928     	74824.3
83 	7278.74	135571	400747     	71893.7
84 	5362.87	133487	392130     	71593.8
85 	5362.87	131492	410688     	73342.8
86 	5362.87	130073	467047     	75109.5
87 	5362.87	128181	459752     	75100.5
88 	5251.79	125132	447972     	74250.9
89 	5251.79	120896	423065     	69026.6
90 	4583.27	117993	377941     	66503.6
91 	4583.27	114918	345507     	65015.6
92 	4583.27	114413	347201     	66256.6
93 	4583.27	111830	349616     	63648.5
94 	4583.27	109507	359052     	64996.4
95 	4583.27	107133	431428     	66300.9
96 	4583.27	105104	359382     	66071.8
97 	4583.27	103278	363940     	64056.3
98 	4583.27	102486	330951     	62985.4
99 	4583.27	99809.9	426112     	62266.9
100	4583.27	97372.2	349254     	61399.9
101	4583.27	94788.5	346848     	60140  
102	4582.87	93274.1	426401     	59574.8
103	4382.05	91210.4	349683     	57979  
104	4382.05	88940.3	345734     	56137.6
105	3357.52	87106.4	357463     	55239.1
106	3357.52	84979.7	333306     	52788.3
107	3357.52	83708.5	297184     	51744.5
108	3357.52	82664.3	291518     	51453.3
109	3357.52	81313.5	299038     	51914.8
110	2816.38	78882.6	269817     	50385.5
111	2816.38	77821.6	314351     	51349.7
112	2816.38	76171.5	290420     	51125.5
113	2816.38	72894.8	294552     	47385.5
114	2816.38	71885.5	256798     	46746.1
115	2541.68	70865.5	322611     	48579.7
116	2541.68	69485.7	285729     	46465.3
117	2541.68	68294.5	285729     	47917.9
118	2541.68	65906.1	268648     	44395.3
119	2289.88	64781.1	255979     	44747.8
120	2289.88	63249.1	346852     	44726.7
121	2289.88	61699.2	241412     	41420.1
122	2289.88	60970.1	239962     	40100.7
123	2236.02	59572.7	225714     	39594.2
124	1793.47	57518.7	209687     	38329.8
125	1793.47	56343.9	184812     	37037.7
126	1793.47	54709  	207063     	37248.6
127	1793.47	54471.8	229519     	38818.7
128	1793.47	53176.2	211000     	37716  
129	1003.15	52381.6	214153     	36692.4
130	1003.15	51740.7	204043     	36252  
131	1003.15	50501.3	185608     	34669  
132	1003.15	49932.7	195247     	34056.8
133	1003.15	48382.6	223205     	33387.9
134	939.49 	47750.8	178255     	32196.3
135	939.49 	46214.3	174067     	31581.7
136	939.49 	45455.9	198621     	32121.6
137	939.49 	44132.6	158491     	30349.7
138	939.49 	43402  	164655     	29170.6
139	939.49 	42124.2	168104     	28848.5
140	939.49 	41788  	176804     	29299.3
141	917.698	40440.2	165083     	28015.7
142	917.698	39678  	163024     	27021.8
143	917.698	38497.4	160811     	26244.7
144	917.698	37657.3	152526     	26063.1
145	917.698	36738.8	135269     	24316.1
146	917.698	36562.1	148347     	25584.4
147	917.698	35668.4	147174     	25232.8
148	917.698	34673.1	153487     	24108.7
149	917.698	33933.1	154375     	23690.5
150	917.698	33548.1	147174     	25005.7
151	917.698	32404.1	129297     	23352.4
152	917.698	31784.5	126323     	22921.5
153	873.733	31374.7	146639     	23087.1
154	845.58 	30596  	129102     	22038.4
155	845.58 	30070.7	124013     	21261.8
156	776.267	29161.7	119488     	20724.3
157	776.267	28435.2	113217     	19928.7
158	776.267	27689.6	99969.1    	19692.9
159	776.267	27108.7	111981     	18690.6
160	710.613	27071.2	115227     	19544.4
161	710.613	27085.8	125226     	20036.2
