/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2062.44	13697	36825.8	6200.25
1  	1991.92	13454.8	32456.2	6080.75
2  	1257.49	13275.4	31340.9	6026.17
3  	1257.49	12925.3	31319.2	6116.31
4  	1257.49	12728.4	29822.3	6202.88
5  	1257.49	12516.1	36103.7	6053.35
6  	1221.55	12301.1	29418.5	5930.14
7  	1205.3 	12096.1	29036.8	5781.33
8  	1205.3 	11893  	29202  	5677   
9  	1205.3 	11724  	31035.3	5685.18
10 	1205.3 	11544.5	28567.4	5711.87
11 	1205.3 	11382.8	27541.5	5662.84
12 	1205.3 	11229.8	27605.4	5618.04
13 	1205.3 	11092.7	27495.7	5634.44
14 	1165.59	10954  	25818  	5394.49
15 	1165.59	10781.8	25935.5	5426.58
16 	1072.58	10622.5	24528.2	5293.38
17 	1072.58	10493.2	26438.6	5180.2 
18 	1072.58	10333.3	26199.2	5290.63
19 	1072.58	10233  	30222.2	5404.11
20 	1072.58	10096.4	30329.7	5373.66
21 	1072.58	9991.79	28216.6	5473.64
22 	1046.89	9897.17	25531.2	5443.63
23 	1046.89	9719.67	25445.6	5378.97
24 	1036.38	9558.76	24572.7	5301.5 
25 	1036.38	9408.83	24402.4	5184.97
26 	1036.38	9261.09	28109.3	5203.22
27 	979.58 	9125.88	27230.1	5178.76
28 	979.58 	9007.56	26022.2	5215.4 
29 	905.186	8889.59	25511  	5102.29
30 	900.067	8738.84	24960.7	4993.18
31 	888.577	8568.98	24984.1	5061.66
32 	888.577	8428.92	24860.5	4990.5 
33 	888.577	8286.37	24844  	5009.46
34 	845    	8169.26	23483.4	4930.03
35 	836.141	8037.64	23099.3	4751.1 
36 	731.408	7938.55	22332.3	4622.89
37 	731.408	7768.76	24792  	4638.77
38 	731.408	7660.35	23678.1	4486.55
39 	731.408	7526.74	21905.2	4471.67
40 	690.395	7460.66	20883.7	4495.06
41 	690.395	7345.56	21147.3	4347.4 
42 	690.395	7254.38	21654.8	4405.63
43 	690.395	7171.68	22245.8	4427.32
44 	690.395	7078.91	20993.8	4469.14
45 	690.395	6987.14	20283.6	4478.65
46 	624.447	6903.91	21383.7	4431.81
47 	624.447	6790.07	21359.5	4368.85
48 	596.112	6686.6 	22502.7	4426.63
49 	596.112	6591.41	22372.8	4315.3 
50 	596.112	6481.82	20117.1	4201.69
51 	596.112	6390.81	19021.5	4092.8 
52 	596.112	6236.44	19135.1	4003.6 
53 	596.112	6151.71	19165.6	3956.16
54 	596.112	6067.41	18485.4	3763.73
55 	596.112	5966.13	18455.3	3675.37
56 	581.875	5892.25	20538.3	3685.22
57 	581.875	5797.31	18404.1	3518.79
58 	581.875	5710.96	18436.2	3553.16
59 	579.619	5649.16	17583.3	3628.62
60 	579.619	5602.95	16994.7	3689.45
61 	579.619	5524.33	17018.5	3655.95
62 	550.601	5478.68	17018.5	3654.01
63 	550.601	5406.42	17092.7	3646.23
64 	550.601	5305.21	18928.5	3646.5 
65 	550.601	5221.07	18887.3	3647.18
66 	550.601	5157.53	17264.9	3619.51
67 	550.601	5073.32	20434.2	3541.24
68 	525.631	4989.23	17538.2	3618.16
69 	525.631	4921.31	17158.1	3610.18
70 	525.631	4819   	18421.1	3556.55
71 	520.724	4709.95	17191  	3471.22
72 	520.724	4633.95	17191  	3402.35
73 	520.724	4565.7 	15464.8	3365.14
74 	520.724	4508.56	16352.4	3344.74
75 	520.724	4465.32	17191.2	3321.73
76 	520.724	4374.7 	17239.3	3323.93
77 	520.724	4316.8 	16064.9	3121.5 
78 	516.075	4263.09	16245.8	3145.6 
79 	516.075	4166.24	16063.9	3088.26
80 	508.429	4124.17	14710.5	2910.25
81 	508.429	4081.55	14704.2	2888.15
82 	503.438	4024.76	14701.9	2876.53
83 	503.438	3961.54	14293  	2866.91
84 	493.925	3892.52	15247.7	2845.01
85 	466.054	3824.93	13326.3	2743.99
86 	455.566	3776.41	13159.4	2745.94
87 	444.79 	3718.72	12821.4	2712.33
88 	444.79 	3674.45	12787.7	2692.91
89 	444.79 	3634.18	12557.7	2668.83
90 	444.79 	3570.14	15455.4	2676.92
91 	444.79 	3518.3 	14978.1	2682.52
92 	444.79 	3467.22	15009  	2710.88
93 	444.79 	3401.31	15951.8	2674.41
94 	444.79 	3354.72	15078  	2732.14
95 	424.225	3305.91	15128  	2657.61
96 	424.225	3257.38	15128  	2599.94
97 	424.225	3204.24	14035.7	2524.63
98 	424.225	3153.87	14045.5	2412.54
99 	424.225	3101.19	14190.9	2380.33
100	415.466	3058.99	12363.9	2288.75
101	415.466	3005.86	11955  	2217.42
102	415.466	2968.36	11883.8	2223.69
103	381.801	2936.34	11914  	2229.01
104	381.801	2881.55	11348.2	2134.71
105	381.801	2840.72	10403.8	2121.83
106	381.801	2799.55	12463.1	2086.49
107	381.801	2741.99	10994.7	2054.99
108	381.801	2708.81	10730.7	2012.16
109	376.795	2668.46	9728.18	1937.92
110	365.017	2621.95	9747.72	1941.41
111	296.989	2576.22	9560.69	1879.11
112	296.989	2524.51	9661.21	1864.93
113	296.989	2487.68	9204.66	1817.86
114	296.989	2444.03	9072.93	1753.52
115	296.989	2416.17	9041.76	1692.56
116	296.989	2366.18	9396.5 	1687.7 
117	248.719	2330.47	9679.52	1653.73
118	248.719	2287.61	9037.16	1631.13
119	248.719	2250.49	9011.45	1633.3 
120	248.719	2228.31	8963.02	1611.37
121	248.719	2175.11	8914.13	1607.07
122	245.483	2152.4 	8848.04	1590.4 
123	245.483	2115.16	8405.57	1557.36
124	245.483	2092.42	7979.68	1505.03
125	245.483	2047.14	7742.08	1451.37
126	245.483	2014.55	7646.97	1416.83
127	245.483	1992   	7374.15	1406.51
128	245.483	1968.55	7265.76	1386.21
129	224.441	1922.68	8803.18	1359.52
130	224.441	1901.2 	7937.35	1369.08
131	224.441	1872.6 	7578.84	1327.09
132	196.286	1840.32	7129.13	1260.7 
133	196.286	1815.35	6853.72	1228.76
134	188.114	1795.29	6924.42	1232.61
135	188.114	1774.86	7149.75	1188.81
136	188.114	1751.71	7168.71	1155.04
137	188.114	1729.31	6607.39	1137.28
138	188.114	1704.04	6557.5 	1138.24
139	188.114	1670.9 	6542.52	1092.4 
140	188.114	1653.08	6404.13	1067.95
141	188.114	1633.29	6404.45	1054.81
142	188.114	1605.37	6421.12	1028.88
143	188.114	1587.57	6257.76	1008.15
144	188.114	1566.18	5957.9 	963.129
145	188.114	1539.92	5826.86	955.913
146	188.114	1519.82	5787.16	917.168
147	188.114	1503.37	5774.03	895.522
148	188.114	1488.08	5759.21	871.66 
149	188.114	1469.56	5734.81	863.11 
150	188.114	1443.42	6024.35	834.419
151	188.114	1425.83	5522.18	819.353
152	188.114	1411.53	5029   	799.819
153	188.114	1394.09	4900.8 	793.469
154	188.114	1374.35	4577.23	779.264
155	188.114	1361.19	4516.04	762.729
156	188.114	1341.57	4619.99	746.922
157	188.114	1327.95	4544.04	731.019
158	188.114	1312.83	4414.68	703.022
159	188.114	1296.94	4717.72	701.095
160	188.114	1283.85	4461.05	663.855
161	188.114	1266.06	4183.31	654.519
162	188.114	1254.24	3881.14	636.915
163	188.114	1244.76	3922.04	631.43 
164	188.114	1235.23	3877.08	631.893
165	188.114	1222.31	3781.53	616.945
166	188.114	1209.72	3795.22	601.743
167	188.114	1199.08	3538.04	587.994
168	188.114	1186.84	3579.94	585.514
169	182.831	1169.44	3517.22	555.318
170	182.831	1161.7 	3457.87	537.324
171	182.831	1152.09	3383.37	531.09 
172	182.831	1144.64	3401.74	534.838
173	182.831	1132.13	3675.26	526.807
174	182.831	1122.55	3677.59	511.551
175	182.831	1115.79	3737.61	503.034
176	182.831	1107.13	3606.03	491.98 
177	167.71 	1098.7 	3284.88	479.759
178	167.71 	1091.81	3220.64	472.717
179	167.71 	1079.73	3312.8 	462.059
180	167.71 	1073.25	3188.11	443.405
181	167.71 	1061.48	3003.37	419.377
182	167.71 	1052.44	2935.53	403.807
183	167.71 	1046.65	2808.56	392.629
184	167.71 	1037.4 	2775.52	388.762
185	167.71 	1029.79	2692.24	378.956
186	167.71 	1022.56	2630.44	374.924
187	167.71 	1013.84	2702.94	372.711
188	163.565	1007.58	2589.31	376.346
189	161.332	999.245	2414.06	365.138
190	161.332	993.819	2428.2 	348.449
191	161.332	984.572	2340.52	337.091
192	126.192	978.951	2219.27	335.192
193	126.192	975.576	2242.04	336.738
194	126.192	968.226	2168.69	324.997
195	126.192	961.167	2225.34	325.689
196	106.854	955.036	2225.34	324.929
197	106.854	951.427	2170.72	323.665
198	106.854	941.915	2574.15	322.532
199	106.854	936.696	2301.86	306.919
Result of algorithm run: SUCCESS, 0, 0, 106.853765, 0
