/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.74788	40.1441	228.152	36.6619
1  	-2.74788	39.2603	210.029	35.8716
2  	-2.74788	39.8147	205.238	37.9773
3  	-2.74788	39.5346	287.94 	40.9871
4  	-4.0623 	40.2794	320.526	43.2964
5  	-4.0623 	37.828 	292.403	37.8964
6  	-4.0623 	37.0552	280.653	37.0474
7  	-4.0623 	35.9713	233.857	34.9722
8  	-4.28725	35.38  	224.226	35.161 
9  	-4.65516	34.8542	240.994	34.5726
10 	-5.00354	35.2874	229.654	36.46  
11 	-5.00354	35.2445	324.028	37.4342
12 	-5.00354	34.0571	233.434	32.7508
13 	-5.00354	33.0772	186.186	31.1416
14 	-5.00354	32.3574	208.937	31.491 
15 	-5.00354	31.7469	237.653	31.2261
16 	-5.00354	30.8212	173.621	28.6053
17 	-6.15053	29.9612	159.876	27.9794
18 	-6.15053	29.2784	162.367	27.7142
19 	-6.15053	28.0776	162.256	25.9047
20 	-6.15053	27.7079	168.226	26.3736
21 	-6.15053	27.1158	180.526	25.34  
22 	-6.15053	26.9562	233.379	25.98  
23 	-6.15053	26.3648	193.483	24.8205
24 	-6.15053	25.3393	177.4  	23.7496
25 	-6.15053	25.9399	199.883	24.3351
26 	-6.15053	25.7357	164.992	23.2256
27 	-6.15053	25.4047	131.414	22.8475
28 	-6.15053	25.1372	147.341	24.7529
29 	-6.15053	24.7908	165.345	25.0023
30 	-6.15053	24.1824	165.345	25.7675
31 	-6.15053	24.2679	293.159	26.8466
32 	-6.15053	23.0289	140.985	21.7423
33 	-6.15053	22.7277	125.933	21.9684
34 	-6.15053	22.7645	138.831	21.9726
35 	-6.15053	22.0786	138.885	21.2893
36 	-6.15053	21.8   	147.454	21.1821
37 	-6.15053	21.0454	122.673	20.4693
38 	-7.1281 	21.1617	114.739	20.1148
39 	-7.1281 	20.509 	150.788	20.1435
40 	-7.1281 	19.7554	132.045	19.4514
41 	-7.1281 	19.6884	132.045	19.1583
42 	-7.1281 	19.6524	131.493	18.6881
43 	-7.1281 	19.5322	119.273	19.8196
44 	-7.1281 	19.51  	128.15 	19.1322
45 	-7.1281 	19.5522	151.882	20.6847
46 	-7.1281 	18.5833	149.689	18.8628
47 	-7.1281 	18.3397	139.59 	17.9547
48 	-7.1281 	18.2337	121.928	16.9164
49 	-7.1281 	17.2779	91.4406	15.5416
50 	-7.1281 	17.4265	90.6206	15.7966
51 	-7.1281 	17.6492	103.209	16.5   
52 	-7.1281 	17.1809	110.393	16.7961
53 	-7.1281 	16.9222	88.863 	16.1897
54 	-7.1281 	16.4267	95.4988	15.6216
55 	-7.1281 	15.7541	103.307	15.5012
56 	-7.1281 	15.6576	105.22 	15.3835
57 	-7.1281 	15.1444	101.543	15.8103
58 	-7.1281 	15.2942	102.272	16.1718
59 	-7.1281 	15.2263	101.438	15.7695
60 	-7.1281 	15.4311	100.487	16.0339
61 	-7.1281 	15.0434	86.9119	15.4622
62 	-7.1281 	14.3658	111.12 	15.027 
63 	-7.1281 	14.4436	85.66  	14.7496
64 	-7.1281 	14.4114	95.2102	14.7796
65 	-7.1281 	13.86  	82.8956	13.7219
66 	-7.1281 	13.2381	110.092	13.5524
67 	-7.1281 	13.3441	124.136	14.0259
68 	-7.1281 	13.1372	79.6755	13.3506
69 	-7.1281 	12.9232	80.1724	13.5296
70 	-7.1281 	12.7896	82.6109	12.6166
71 	-7.1281 	12.9622	66.2228	12.7738
72 	-7.1281 	12.5114	78.7462	12.7525
73 	-7.1281 	12.5472	88.609 	13.3367
74 	-7.1281 	12.0539	64.959 	12.5609
75 	-7.45672	11.8357	69.5206	12.8185
76 	-7.45672	11.4559	71.0602	11.6317
77 	-7.45672	11.5009	67.1985	11.3931
78 	-7.45672	11.0934	54.0006	10.8849
79 	-7.45672	10.7449	74.7909	11.5193
80 	-7.45672	10.33  	91.4239	11.4501
81 	-7.45672	10.215 	72.4349	11.0204
82 	-7.45672	10.664 	71.4425	11.5202
83 	-7.45672	10.4296	86.6243	11.8017
84 	-7.45672	10.0287	65.8733	10.9231
85 	-7.45672	9.87666	71.8753	11.2985
86 	-7.45672	9.69793	60.5001	10.8565
87 	-7.45672	10.0571	57.7206	11.05  
88 	-7.45672	9.92345	56.2228	10.9621
89 	-7.45672	9.78187	57.3989	10.5855
90 	-7.45672	9.34747	53.5021	10.5122
91 	-7.45672	9.03836	52.4221	10.2521
92 	-7.45672	9.21383	62.691 	10.4339
93 	-7.45672	9.2292 	56.5105	10.8483
94 	-7.45672	8.69651	58.1717	10.1163
95 	-7.45672	8.60576	66.122 	10.1849
96 	-7.45672	8.30811	43.6926	9.62503
97 	-7.45672	8.49759	61.8382	9.71305
98 	-7.45672	8.58182	66.1645	10.7016
99 	-7.45672	8.23417	60.7733	10.0162
100	-7.45672	8.06478	52.1885	10.0638
101	-7.45672	7.58975	43.3504	9.14255
102	-7.45672	7.44404	46.3662	8.58658
103	-7.45672	7.43515	50.3175	8.90615
104	-7.94723	7.04916	39.0708	8.55699
105	-7.94723	6.90628	40.3935	7.961  
106	-7.94723	7.01393	45.2491	8.75043
107	-7.94723	6.68895	48.7413	8.77105
108	-7.94723	6.68573	42.7504	8.89872
109	-7.94723	6.56668	39.7543	8.44049
110	-7.94723	6.5673 	44.2466	8.58962
111	-7.94723	6.36408	43.9349	7.96749
112	-7.94723	6.20641	67.4567	8.69477
113	-7.94723	6.21627	67.4567	8.51142
114	-7.94723	6.45568	45.8685	8.59006
115	-7.94723	6.50029	42.1715	8.5887 
116	-8.30934	6.18838	49.9645	8.55808
117	-8.30934	5.77013	39.4785	8.04559
118	-8.30934	5.53785	44.4833	7.99118
119	-8.30934	5.23382	38.4241	7.63445
120	-8.30934	5.32324	38.7907	7.42458
121	-8.30934	5.35688	36.8946	7.12541
122	-8.30934	4.9453 	41.2133	7.20321
123	-8.30934	4.85589	43.5342	7.33746
124	-8.30934	4.8235 	45.2882	7.57721
125	-8.30934	4.57135	44.5272	7.18399
126	-8.30934	4.71283	38.9554	7.11131
127	-8.30934	4.77204	49.3748	7.58291
128	-8.30934	4.61867	32.241 	7.45934
129	-8.30934	4.60374	43.8988	7.43327
130	-8.30934	4.50716	36.7738	7.09929
131	-8.30934	4.25162	32.5961	6.87266
132	-8.30934	4.2706 	40.3191	6.92563
133	-8.30934	4.14908	43.901 	7.11644
134	-8.30934	3.79773	28.988 	6.42716
135	-8.30934	3.93252	29.3865	6.57234
136	-8.30934	3.77403	30.4082	6.81769
137	-8.30934	3.79777	31.5091	6.8064 
138	-8.30934	3.79979	33.3517	6.66351
139	-9.01496	3.77483	34.5279	6.75745
140	-9.01496	3.70528	33.0251	6.44885
141	-9.01496	3.54182	41.2028	6.40535
142	-9.01496	3.19363	31.1139	5.85782
143	-9.01496	3.26234	25.0944	5.61805
144	-9.01496	3.10709	30.107 	5.79422
145	-9.01496	2.94136	31.0831	5.74064
146	-9.01496	2.58781	23.5447	5.29114
147	-9.01496	2.93654	34.7368	5.80897
148	-9.01496	3.04928	41.3127	6.20396
149	-9.01496	2.77824	38.0503	5.9413 
150	-9.01496	2.65565	29.566 	5.79351
151	-9.01496	2.43775	29.566 	5.7525 
152	-9.01496	2.24514	22.8766	5.30613
153	-9.01496	2.38428	29.3552	5.57321
154	-9.01496	2.48464	29.9638	5.64455
155	-9.01496	2.3918 	24.5505	5.43098
156	-9.01496	2.23726	28.0595	5.28313
157	-9.01496	2.2785 	25.3199	5.3817 
158	-9.01496	2.34743	27.3885	5.60382
159	-9.01496	2.42246	27.3885	5.68093
160	-9.01496	2.28633	27.5882	5.5406 
161	-9.01496	2.26871	27.3885	5.51613
162	-9.01496	1.97434	25.9727	5.32594
163	-9.01496	1.99263	27.6777	5.22114
164	-9.01496	1.98069	28.091 	5.21685
165	-9.01496	1.97066	27.3336	5.13621
166	-9.01496	2.06002	22.3096	4.87357
167	-9.01496	1.79303	20.474 	4.64781
168	-9.01496	1.57447	22.2351	4.55844
169	-9.01496	1.56318	25.3362	5.0122 
170	-9.07576	1.4635 	20.2793	4.85875
171	-9.07576	1.68707	23.5672	5.18502
172	-9.07576	1.68987	21.1206	5.19606
173	-9.08769	1.60858	22.4341	4.98749
174	-9.08769	1.52035	22.2478	4.97326
175	-9.08769	1.36381	18.1456	4.64122
176	-9.08769	1.23654	24.9359	4.60641
177	-9.08769	1.35262	19.2599	4.83707
178	-9.08769	1.38049	20.5146	4.78537
179	-9.08769	1.1928 	23.2452	4.79509
180	-9.08769	1.24725	21.481 	4.8862 
181	-9.08769	1.06286	23.0163	4.67997
182	-9.5608 	1.11886	24.5595	4.86526
183	-9.5608 	0.996038	24.2139	4.81591
184	-9.5608 	1.00965 	21.6038	4.62988
185	-9.5608 	0.782081	21.3524	4.33276
186	-9.5608 	0.799965	18.6094	4.18159
187	-9.5608 	0.682656	15.1977	4.14174
188	-9.5608 	0.681321	13.9413	4.04403
189	-9.5608 	0.647457	15.4834	4.04307
190	-9.5608 	0.673025	23.0503	4.26271
191	-9.5608 	0.64385 	22.401 	4.31053
192	-9.5608 	0.653505	16.1559	4.05488
193	-9.5608 	0.840814	16.7442	4.18883
194	-9.5608 	0.606228	19.1012	4.17622
195	-9.5608 	0.555817	19.7164	4.12787
196	-9.5608 	0.416155	16.2351	3.93441
197	-9.5608 	0.478528	16.754 	4.07813
198	-9.5608 	0.528495	15.068 	4.0606 
199	-9.5608 	0.463643	16.9464	4.11496
Result of algorithm run: SUCCESS, 0, 0, -9.560798, 0
