/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.23298e+08	6.20287e+09	3.0975e+11	1.74167e+10
1  	4.02651e+08	5.86891e+09	1.52555e+11	1.35945e+10
2  	3.24997e+08	5.38759e+09	1.17275e+11	1.06655e+10
3  	3.24997e+08	5.4925e+09 	2.0262e+11 	1.29685e+10
4  	2.87068e+08	5.19434e+09	1.04844e+11	9.24701e+09
5  	2.87068e+08	4.66499e+09	1.15061e+11	8.53513e+09
6  	2.87068e+08	4.49465e+09	1.40534e+11	9.84602e+09
7  	2.87068e+08	4.14501e+09	6.71786e+10	6.20736e+09
8  	2.87068e+08	4.11816e+09	6.71786e+10	6.35395e+09
9  	2.87068e+08	4.20261e+09	6.09865e+10	6.37905e+09
10 	2.74045e+08	4.47619e+09	8.37196e+10	8.04669e+09
11 	2.74045e+08	4.36215e+09	9.48679e+10	8.9517e+09 
12 	2.63725e+08	3.53699e+09	4.20687e+10	4.84485e+09
13 	2.63725e+08	3.36339e+09	2.84019e+10	4.13591e+09
14 	2.25677e+08	3.53957e+09	4.57947e+10	4.9953e+09 
15 	2.25677e+08	3.74167e+09	4.93074e+10	6.03944e+09
16 	2.25677e+08	3.79284e+09	7.25812e+10	7.0594e+09 
17 	2.25677e+08	3.44088e+09	8.46676e+10	6.17006e+09
18 	2.25677e+08	3.31335e+09	5.90863e+10	5.36908e+09
19 	2.25677e+08	2.95603e+09	3.70909e+10	3.95376e+09
20 	2.23322e+08	3.41383e+09	1.23879e+11	7.94447e+09
21 	2.23322e+08	3.15573e+09	7.9978e+10 	5.61491e+09
22 	2.23322e+08	3.19421e+09	8.67908e+10	6.65867e+09
23 	2.23322e+08	2.96488e+09	5.55402e+10	5.00024e+09
24 	2.23322e+08	2.78609e+09	5.72977e+10	4.44679e+09
25 	2.23322e+08	2.66702e+09	4.94148e+10	3.97545e+09
26 	2.23322e+08	2.58533e+09	4.83084e+10	3.7742e+09 
27 	2.23322e+08	2.46044e+09	2.34603e+10	3.10212e+09
28 	2.23322e+08	2.44366e+09	2.85547e+10	3.24038e+09
29 	2.23322e+08	2.21368e+09	3.23335e+10	2.75894e+09
30 	2.23322e+08	2.19918e+09	2.26459e+10	2.56641e+09
31 	2.23322e+08	2.1885e+09 	3.0123e+10 	2.8726e+09 
32 	2.13694e+08	2.28681e+09	5.37125e+10	3.64155e+09
33 	2.13694e+08	2.18639e+09	2.73482e+10	3.25468e+09
34 	2.11198e+08	2.1608e+09 	4.18625e+10	3.54073e+09
35 	2.11198e+08	2.06228e+09	3.10483e+10	3.06772e+09
36 	1.96571e+08	2.18158e+09	2.81071e+10	3.41696e+09
37 	1.96571e+08	2.0294e+09 	3.03556e+10	2.92888e+09
38 	1.96571e+08	2.12543e+09	4.72236e+10	3.6149e+09 
39 	1.96571e+08	1.90327e+09	3.33082e+10	2.7911e+09 
40 	1.92248e+08	1.82181e+09	3.04827e+10	2.48666e+09
41 	1.89295e+08	1.8687e+09 	3.47503e+10	3.00351e+09
42 	1.89295e+08	1.72519e+09	3.43305e+10	2.41223e+09
43 	1.89295e+08	1.75837e+09	2.92083e+10	2.73331e+09
44 	1.89295e+08	1.70713e+09	2.67764e+10	2.5503e+09 
45 	1.65186e+08	1.65205e+09	2.04628e+10	2.06136e+09
46 	1.46495e+08	1.67973e+09	1.79737e+10	2.17332e+09
47 	1.46495e+08	1.67015e+09	3.17868e+10	2.42491e+09
48 	1.46495e+08	1.64383e+09	3.17868e+10	2.4468e+09 
49 	1.46495e+08	1.56336e+09	1.80915e+10	1.72185e+09
50 	1.46495e+08	1.50091e+09	1.4432e+10 	1.53233e+09
51 	1.46495e+08	1.43105e+09	1.98402e+10	1.54582e+09
52 	1.46495e+08	1.43333e+09	1.71702e+10	1.46488e+09
53 	1.46495e+08	1.34753e+09	1.07176e+10	1.31688e+09
54 	1.46495e+08	1.36353e+09	1.39921e+10	1.42887e+09
55 	1.46495e+08	1.31568e+09	1.39921e+10	1.31892e+09
56 	1.3818e+08 	1.33057e+09	8.55678e+09	1.24626e+09
57 	1.15291e+08	1.33046e+09	1.15193e+10	1.29804e+09
58 	1.15291e+08	1.33735e+09	1.16757e+10	1.4392e+09 
59 	1.07422e+08	1.30185e+09	1.14339e+10	1.28628e+09
60 	1.07422e+08	1.34815e+09	2.04221e+10	1.56967e+09
61 	1.07422e+08	1.24925e+09	8.99705e+09	1.19885e+09
62 	1.07422e+08	1.20891e+09	9.75259e+09	1.17692e+09
63 	1.07422e+08	1.1892e+09 	1.20566e+10	1.24433e+09
64 	1.07422e+08	1.15861e+09	1.05032e+10	1.13424e+09
65 	1.07422e+08	1.15445e+09	1.38333e+10	1.1236e+09 
66 	1.07422e+08	1.08352e+09	6.07734e+09	8.76136e+08
67 	1.07422e+08	1.16489e+09	2.11558e+10	1.39312e+09
68 	1.07422e+08	1.07592e+09	7.81347e+09	9.1508e+08 
69 	1.07422e+08	1.10859e+09	7.27884e+09	1.00557e+09
70 	1.07422e+08	1.06478e+09	6.51854e+09	9.40084e+08
71 	1.07422e+08	1.0412e+09 	6.07084e+09	8.99554e+08
72 	1.07422e+08	1.00911e+09	1.50958e+10	1.01248e+09
73 	1.07422e+08	9.87213e+08	7.75105e+09	9.17866e+08
74 	1.07422e+08	9.88132e+08	7.83397e+09	9.25601e+08
75 	1.07422e+08	9.86414e+08	8.64506e+09	9.32174e+08
76 	1.07422e+08	9.72798e+08	9.33407e+09	9.28111e+08
77 	1.00148e+08	9.45299e+08	9.33407e+09	8.82412e+08
78 	9.63904e+07	9.47583e+08	1.22544e+10	1.04864e+09
79 	9.63904e+07	8.82072e+08	5.06783e+09	7.23957e+08
80 	9.4842e+07 	8.84871e+08	6.27439e+09	7.46795e+08
81 	8.57693e+07	8.58145e+08	5.26333e+09	6.93991e+08
82 	8.57693e+07	8.38996e+08	4.10788e+09	6.15801e+08
83 	8.57693e+07	8.66289e+08	5.67259e+09	7.36844e+08
84 	8.57693e+07	8.30246e+08	4.15369e+09	6.21261e+08
85 	8.57693e+07	8.26593e+08	4.61182e+09	6.6668e+08 
86 	8.13067e+07	8.15559e+08	4.62208e+09	6.6715e+08 
87 	8.0204e+07 	7.99652e+08	6.28956e+09	6.48883e+08
88 	7.60817e+07	7.80684e+08	5.55656e+09	6.38486e+08
89 	7.60817e+07	7.63865e+08	5.83032e+09	5.92794e+08
90 	6.97852e+07	7.62248e+08	4.75625e+09	6.19559e+08
91 	6.97852e+07	7.35921e+08	3.35274e+09	4.87637e+08
92 	6.97852e+07	7.15109e+08	3.24511e+09	4.80082e+08
93 	6.76479e+07	6.95646e+08	3.24511e+09	4.63853e+08
94 	6.76479e+07	7.47675e+08	8.15142e+09	6.51367e+08
95 	6.65231e+07	7.44256e+08	5.70592e+09	6.45648e+08
96 	6.65231e+07	7.34879e+08	5.90633e+09	6.34985e+08
97 	6.65231e+07	7.1057e+08 	5.96242e+09	5.60785e+08
98 	6.65231e+07	6.78943e+08	3.59058e+09	4.60218e+08
99 	6.65231e+07	6.89741e+08	5.50641e+09	5.21908e+08
100	6.65231e+07	6.80004e+08	4.77518e+09	5.15263e+08
101	6.65231e+07	6.60095e+08	3.9273e+09 	4.77984e+08
102	6.65231e+07	6.49536e+08	2.92564e+09	4.53708e+08
103	6.65231e+07	6.84576e+08	1.72719e+10	9.04311e+08
104	6.65231e+07	6.60065e+08	8.13376e+09	6.06892e+08
105	6.65231e+07	6.53974e+08	5.16139e+09	5.47654e+08
106	6.65231e+07	6.29622e+08	3.49736e+09	4.47788e+08
107	6.65231e+07	6.08143e+08	3.38633e+09	3.91507e+08
108	6.65231e+07	5.88352e+08	2.87719e+09	3.57158e+08
109	6.65231e+07	5.82349e+08	2.48355e+09	3.52714e+08
110	6.65231e+07	5.6073e+08 	2.82149e+09	3.23811e+08
111	6.65231e+07	5.71312e+08	3.53417e+09	3.64661e+08
112	6.65231e+07	5.69436e+08	3.18822e+09	3.50243e+08
113	6.65231e+07	5.7086e+08 	3.3797e+09 	3.7998e+08 
114	6.65231e+07	5.89726e+08	4.45859e+09	4.59678e+08
115	6.65231e+07	5.74751e+08	2.97445e+09	3.91653e+08
116	6.33048e+07	5.74843e+08	3.58474e+09	4.29322e+08
117	6.0064e+07 	5.60888e+08	2.74358e+09	3.72716e+08
118	6.0064e+07 	5.59025e+08	2.96565e+09	3.85225e+08
119	5.24784e+07	5.45776e+08	3.55717e+09	3.86169e+08
120	5.24784e+07	5.35502e+08	2.4913e+09 	3.36634e+08
121	5.24784e+07	5.33168e+08	2.42781e+09	3.32991e+08
122	5.24784e+07	5.29768e+08	2.12857e+09	3.23358e+08
123	5.24784e+07	5.29493e+08	2.91039e+09	3.5197e+08 
124	5.19888e+07	5.29608e+08	2.2734e+09 	3.40725e+08
125	5.19888e+07	5.09188e+08	2.88589e+09	3.16015e+08
126	5.19888e+07	5.03715e+08	2.45874e+09	2.9685e+08 
127	5.04857e+07	5.01091e+08	1.97555e+09	2.84185e+08
128	5.04857e+07	5.00672e+08	2.24383e+09	2.86218e+08
129	5.04857e+07	4.87709e+08	2.59064e+09	2.83797e+08
