/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.978	126.814	127.295	0.529845
1  	121.978	126.794	127.286	0.550788
2  	121.845	126.755	127.308	0.623961
3  	120.272	126.748	127.296	0.702175
4  	120.09 	126.727	127.282	0.733988
5  	119.632	126.687	127.281	0.771557
6  	117.407	126.655	127.285	0.867023
7  	117.407	126.653	127.275	0.873693
8  	117.388	126.633	127.281	0.899738
9  	117.388	126.624	127.286	0.92584 
10 	117.388	126.576	127.281	0.93717 
11 	117.388	126.569	127.265	0.877998
12 	117.388	126.523	127.267	0.886602
13 	117.388	126.546	127.256	0.828975
14 	117.388	126.489	127.251	0.953574
15 	117.388	126.504	127.26 	0.901446
16 	117.388	126.467	127.241	0.93537 
17 	117.388	126.419	127.247	1.04805 
18 	117.388	126.391	127.237	1.05915 
19 	117.388	126.324	127.265	1.15131 
20 	117.388	126.349	127.267	1.06919 
21 	116.819	126.295	127.254	1.16889 
22 	116.819	126.274	127.254	1.12759 
23 	116.634	126.256	127.225	1.18193 
24 	115.727	126.27 	127.229	1.18136 
25 	115.727	126.255	127.248	1.15876 
26 	115.727	126.21 	127.186	1.11407 
27 	115.727	126.193	127.22 	1.14283 
28 	115.668	126.166	127.215	1.18383 
29 	115.668	126.152	127.2  	1.16592 
30 	115.342	126.096	127.164	1.26467 
31 	115.342	126.103	127.229	1.19798 
32 	113.911	126.075	127.196	1.27712 
33 	113.911	126.009	127.188	1.34623 
34 	113.911	125.976	127.179	1.38021 
35 	113.911	125.964	127.179	1.43782 
36 	111.474	125.899	127.193	1.52588 
37 	111.474	125.877	127.135	1.52762 
38 	111.474	125.864	127.105	1.51398 
39 	110.87 	125.856	127.15 	1.52245 
40 	110.87 	125.85 	127.132	1.44065 
41 	110.87 	125.835	127.167	1.51503 
42 	110.87 	125.798	127.183	1.43114 
43 	110.87 	125.771	127.188	1.40587 
44 	110.87 	125.728	127.183	1.40734 
45 	110.87 	125.691	127.203	1.52281 
46 	110.87 	125.688	127.108	1.58413 
47 	110.87 	125.673	127.157	1.52787 
48 	108.599	125.627	127.102	1.66368 
49 	108.599	125.569	127.11 	1.60161 
50 	107.832	125.575	127.126	1.70851 
51 	107.832	125.507	127.106	1.72124 
52 	107.649	125.41 	127.129	1.87595 
53 	107.649	125.414	127.116	1.76563 
54 	107.649	125.389	127.057	1.81385 
55 	107.649	125.367	127.044	1.76909 
56 	107.649	125.362	127.002	1.8356  
57 	107.649	125.363	127.009	1.88881 
58 	107.649	125.292	127.009	1.96748 
59 	107.649	125.208	127.114	2.02527 
60 	107.649	125.173	127.024	1.90152 
61 	107.649	125.155	127.019	1.82731 
62 	107.649	125.148	127.009	1.78969 
63 	107.649	125.083	126.951	1.83526 
64 	107.096	125.013	126.994	1.99389 
65 	107.096	124.951	126.945	2.1518  
66 	107.096	124.896	126.907	2.21458 
67 	107.096	124.872	126.914	2.25126 
68 	107.096	124.85 	126.963	2.06751 
69 	106.715	124.819	126.971	1.97528 
70 	106.715	124.815	126.91 	2.08417 
71 	106.715	124.749	126.927	2.05138 
72 	106.715	124.735	126.948	1.97538 
73 	106.715	124.682	126.875	1.98253 
74 	102.751	124.658	126.923	2.18603 
75 	102.751	124.73 	126.902	1.98428 
76 	102.751	124.672	126.807	2.13753 
77 	102.751	124.609	126.927	2.18127 
78 	102.751	124.531	126.803	2.21403 
79 	102.751	124.504	126.879	2.09017 
80 	102.751	124.496	126.707	2.20735 
81 	102.751	124.468	126.737	2.27637 
82 	98.9728	124.428	126.75 	2.4502  
83 	98.9728	124.41 	126.952	2.43227 
84 	98.9728	124.39 	126.713	2.41031 
85 	98.9728	124.326	126.763	2.4094  
86 	98.9728	124.297	126.81 	2.47204 
87 	98.9728	124.237	126.843	2.59687 
88 	98.9728	124.225	126.839	2.56835 
89 	98.9728	124.127	126.803	2.30267 
90 	98.9728	124.117	126.801	2.2896  
91 	98.9728	124.093	126.744	2.34539 
92 	98.9728	124.018	126.638	2.40908 
93 	98.9728	123.923	126.638	2.594   
94 	98.9728	123.922	126.509	2.61704 
95 	98.9728	123.922	126.508	2.64696 
96 	98.9728	123.95 	126.525	2.63441 
97 	98.9728	123.9  	126.607	2.59452 
98 	98.9728	123.892	126.573	2.57115 
99 	98.9728	123.798	126.722	2.65378 
100	98.9728	123.776	126.557	2.61726 
101	98.9728	123.74 	126.557	2.55299 
102	98.9728	123.743	126.554	2.36872 
103	98.9728	123.735	126.711	2.29802 
104	98.9728	123.753	126.482	2.39177 
105	98.9728	123.708	126.501	2.55036 
106	96.1983	123.641	126.498	2.77751 
107	96.1983	123.583	126.415	2.73856 
108	96.1983	123.581	126.562	2.55401 
109	96.1983	123.536	126.51 	2.66718 
110	96.1983	123.554	126.555	2.63767 
111	96.1983	123.516	126.531	2.69737 
112	96.1983	123.481	126.49 	2.7228  
113	96.1983	123.455	126.413	2.46292 
114	96.1983	123.358	126.511	2.63105 
115	96.1983	123.394	126.262	2.54212 
116	96.1983	123.391	126.366	2.54361 
117	96.1983	123.353	126.201	2.49668 
118	96.1983	123.328	126.312	2.44025 
119	96.1983	123.332	126.251	2.44331 
120	94.8801	123.258	126.26 	2.61861 
121	94.8801	123.17 	126.343	2.50674 
122	94.8801	123.15 	126.365	2.49118 
123	93.0488	123.077	126.396	2.72137 
124	93.0488	123.05 	126.35 	2.70267 
125	92.0325	123.001	126.386	2.86232 
126	92.0325	122.938	126.373	3.09897 
127	92.0325	122.95 	126.218	3.02563 
128	92.0325	122.987	126.277	2.84454 
129	92.0325	122.934	126.247	2.95943 
130	92.0325	122.947	126.148	2.93151 
