/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.01731	38.914	392.796	40.5602
1  	-2.01731	37.8949	315.775	37.2348
2  	-4.80551	38.6014	281.46 	39.0576
3  	-4.80551	36.7406	227.909	32.905 
4  	-4.80551	36.0252	234.794	32.5321
5  	-4.80551	34.9125	197.092	32.2954
6  	-4.80551	33.783 	227.569	31.3094
7  	-4.80551	33.1949	207.349	31.1645
8  	-4.80551	31.3295	201.57 	29.0018
9  	-4.80551	31.6756	206.322	29.0072
10 	-4.80551	31.5498	270.464	30.6916
11 	-4.80551	30.3034	208.999	28.005 
12 	-4.80551	30.1986	138.251	27.4315
13 	-5.96922	29.9718	216.438	27.8847
14 	-5.96922	29.2526	227.185	29.7806
15 	-5.96922	28.5013	155.42 	27.8577
16 	-5.96922	27.6643	171.356	26.0387
17 	-5.96922	26.8382	188.252	25.4494
18 	-5.96922	26.5765	204.488	26.7944
19 	-5.96922	25.4059	195.608	23.4426
20 	-5.96922	25.3975	177.122	24.6079
21 	-5.96922	24.258 	145.666	23.0773
22 	-5.96922	23.9113	187.679	23.8062
23 	-5.96922	23.9999	144.234	21.3674
24 	-5.96922	23.6103	166.958	22.096 
25 	-6.04582	22.9253	124.489	21.9466
26 	-6.04582	21.8707	112.436	20.5762
27 	-6.04582	21.6715	141.423	20.3284
28 	-6.04582	21.5205	152.906	20.4364
29 	-6.04582	21.139 	190.055	23.0679
30 	-6.04582	21.0055	174.426	21.5198
31 	-6.04582	21.0489	154.04 	19.9425
32 	-6.04582	21.3125	153.948	21.3449
33 	-6.04582	21.3174	137.238	22.0844
34 	-6.04582	20.2399	111.706	20.4315
35 	-6.04582	20.1075	129.111	20.7647
36 	-6.04582	19.5581	129.111	19.587 
37 	-6.04582	19.4813	121.095	18.5943
38 	-6.04582	19.0775	144.045	18.4704
39 	-6.04582	18.365 	94.6074	17.1743
40 	-6.04582	19.3702	140.49 	19.7203
41 	-6.04582	19.5372	167.913	22.3178
42 	-6.04582	18.8289	166.541	21.554 
43 	-7.67183	18.0234	166.541	19.8787
44 	-7.67183	17.3962	118.517	18.1106
45 	-7.67183	16.4338	99.2363	15.7971
46 	-7.67183	15.8827	82.5782	15.5788
47 	-7.67183	15.9973	122.14 	16.2613
48 	-7.67183	15.4369	76.0224	15.1741
49 	-7.67183	15.7198	93.9669	16.3324
50 	-7.67183	15.0865	93.2183	15.5244
51 	-7.67183	14.8072	88.7627	15.1583
52 	-7.67183	14.6435	141.177	16.716 
53 	-7.67183	14.1795	86.7817	14.5103
54 	-7.67183	14.7775	101.047	16.0843
55 	-7.67183	14.3971	103.409	14.9015
56 	-7.67183	13.3403	101.166	13.9049
57 	-7.67183	12.7498	89.0573	13.3308
58 	-7.67183	12.1881	69.0944	11.9871
59 	-7.67183	11.9284	88.2739	12.0538
60 	-7.67183	11.9843	74.0734	11.9348
61 	-7.67183	11.9994	84.8183	13.3441
62 	-7.67183	11.8836	77.4963	14.0185
63 	-7.67183	12.0899	88.388 	13.7302
64 	-7.67183	12.0411	75.0305	12.4984
65 	-7.67183	11.6068	68.6798	12.3941
66 	-7.67183	11.3711	79.5286	12.46  
67 	-7.67183	11.1373	56.5168	11.6501
68 	-7.67183	11.0025	82.4031	12.6504
69 	-7.67183	10.473 	68.8919	11.8089
70 	-7.67183	10.7005	80.3318	12.2888
71 	-7.67183	10.5718	64.6989	11.9069
72 	-7.67183	10.7822	77.5008	12.6696
73 	-7.67183	10.2283	83.0634	11.4802
74 	-7.67183	10.2743	80.5822	12.0168
75 	-7.67183	10.3358	105.077	12.5596
76 	-7.67183	10.2972	83.8489	12.5386
77 	-7.67183	10.3962	82.558 	12.265 
78 	-7.67183	10.2789	98.6122	11.9074
79 	-7.67183	10.1074	69.1426	11.1871
80 	-8.39819	9.81909	69.2425	11.1356
81 	-8.39819	9.59956	54.4012	10.5694
82 	-8.39819	9.22778	54.2616	10.4553
83 	-8.39819	8.96297	66.5699	10.8721
84 	-8.39819	8.78679	79.473 	11.2503
85 	-8.39819	8.59775	60.7421	10.6618
86 	-8.39819	8.71214	71.8441	11.7977
87 	-8.39819	8.70972	75.581 	11.152 
88 	-8.39819	8.22554	55.4362	10.7619
89 	-8.39819	8.31475	64.7235	10.7013
90 	-8.39819	7.91442	56.6781	10.1924
91 	-8.39819	7.76866	59.9701	9.93102
92 	-8.39819	7.72071	44.5097	9.65805
93 	-8.39819	7.6133 	69.7963	10.3686
94 	-8.39819	7.22369	55.7674	9.45433
95 	-8.39819	7.1911 	55.7664	9.59852
96 	-8.39819	7.54032	52.7274	10.1801
97 	-8.39819	7.34399	63.267 	10.7311
98 	-8.39819	7.29674	54.8266	10.4446
99 	-9.16003	7.22366	70.1488	10.2701
100	-9.16003	6.90573	49.0309	9.4065 
101	-9.16003	6.46875	45.891 	8.62985
102	-9.16003	6.16038	54.732 	8.89887
103	-9.16003	6.09942	42.2654	8.65459
104	-9.16003	5.68056	47.0164	8.29036
105	-9.16003	5.9656 	52.9588	9.22678
106	-9.16003	5.85155	53.9329	9.06086
107	-9.16003	5.86458	52.9588	8.86649
108	-9.16003	6.10164	54.6464	9.67001
109	-9.67297	5.737  	61.0081	9.36582
110	-9.67297	5.70183	59.2726	9.25983
111	-9.67297	5.21569	49.4769	8.3994 
112	-9.67297	5.2117 	43.1922	8.63534
113	-9.67297	4.95867	43.0281	7.97188
114	-10.0808	4.65526	40.8473	7.40896
115	-10.0808	4.70489	36.8608	7.36951
116	-10.0808	4.73124	36.8497	7.38737
117	-10.0808	4.54473	35.647 	7.26393
118	-10.0808	4.34363	34.194 	6.95247
119	-10.0808	4.25407	39.5881	7.5583 
120	-10.0808	4.11266	34.1334	6.78221
121	-10.0808	4.16582	36.724 	7.19675
122	-10.0808	4.14402	36.2935	7.47134
123	-10.0808	4.02618	41.7717	7.66577
124	-10.0808	4.03268	41.7717	7.65414
125	-10.0808	3.83721	36.3455	7.29108
126	-10.0808	3.66376	34.5173	7.07445
127	-10.0808	3.53781	35.8054	7.16733
128	-10.0808	3.4817 	34.2586	7.01869
129	-10.0808	3.3092 	31.6518	6.76708
130	-10.0808	3.22674	35.2482	6.77178
131	-10.0808	3.3651 	40.0421	6.90857
132	-10.0808	3.18241	40.0134	6.6359 
133	-10.0808	3.40627	33.8418	6.66329
134	-10.0808	3.18042	35.9911	6.51458
135	-10.0808	2.99164	29.5468	6.21589
136	-10.0808	3.05409	31.6243	6.44889
137	-10.0808	2.92197	31.4552	6.41077
138	-10.0808	2.80126	32.2141	6.48392
139	-10.0808	2.56478	30.3557	6.21772
140	-10.0808	2.5586 	30.1592	6.34375
141	-10.0808	2.60647	29.4853	6.29435
142	-10.0808	2.39381	30.257 	6.14375
143	-10.0808	2.45821	31.6462	6.25531
144	-10.0808	2.15325	24.9134	5.87158
145	-10.0808	2.21064	26.8925	5.75891
146	-10.0808	2.04645	30.4054	5.86282
147	-10.0808	2.03988	30.4054	5.58804
148	-10.0808	1.88039	27.4104	5.73989
149	-10.0808	1.67611	28.5649	5.46578
150	-10.0808	1.63892	24.7743	5.39801
151	-10.0808	1.49513	23.2984	5.28048
152	-10.0808	1.54059	20.5756	5.08377
153	-10.0808	1.45698	24.1903	5.1561 
154	-10.0808	1.3093 	24.3663	4.9689 
155	-10.0808	1.13428	22.0325	4.99158
156	-10.0808	0.886329	18.2589	4.72357
157	-10.0808	0.963128	18.8718	4.52085
158	-10.0808	0.998689	24.3464	4.81159
159	-10.0808	0.828709	26.0625	4.99168
160	-10.0808	1.01245 	26.029 	5.12388
161	-10.0808	0.835189	24.1137	4.8378 
