/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	618.137	8.82812e+06	8.50595e+07	1.10454e+07
1  	618.137	8.49982e+06	6.51325e+07	1.05249e+07
2  	612.812	8.40136e+06	5.62212e+07	9.6503e+06 
3  	612.812	8.28769e+06	5.76269e+07	9.77662e+06
4  	495.439	8.65699e+06	8.40239e+07	1.10979e+07
5  	495.439	8.76676e+06	6.70015e+07	1.09337e+07
6  	483.026	8.77753e+06	6.70015e+07	1.07727e+07
7  	483.026	8.35458e+06	5.23927e+07	1.01701e+07
8  	483.026	8.07138e+06	5.8289e+07 	9.97442e+06
9  	483.026	8.27406e+06	6.77295e+07	1.09808e+07
10 	425.476	7.86575e+06	1.07726e+08	1.14241e+07
11 	425.476	7.62896e+06	7.86092e+07	9.88185e+06
12 	425.476	7.29608e+06	5.54499e+07	8.94511e+06
13 	425.476	7.14366e+06	5.14369e+07	9.08402e+06
14 	425.476	6.93797e+06	5.85673e+07	8.90846e+06
15 	425.476	6.47701e+06	5.1712e+07 	8.6058e+06 
16 	425.476	6.28461e+06	5.15593e+07	8.26247e+06
17 	425.476	6.47713e+06	4.90086e+07	8.14119e+06
18 	425.476	6.348e+06  	4.73375e+07	7.9057e+06 
19 	425.476	6.15121e+06	4.28638e+07	7.42653e+06
20 	425.476	6.0179e+06 	4.07293e+07	7.63011e+06
21 	391.398	6.00362e+06	4.72889e+07	7.98123e+06
22 	391.398	5.72029e+06	4.09018e+07	7.52982e+06
23 	391.398	5.78074e+06	4.28485e+07	7.41422e+06
24 	391.398	5.8312e+06 	4.11336e+07	7.22032e+06
25 	391.398	5.80694e+06	4.68209e+07	7.5767e+06 
26 	391.398	5.90381e+06	6.15072e+07	7.69611e+06
27 	391.398	6.30029e+06	4.3105e+07 	8.00146e+06
28 	391.398	6.0533e+06 	4.76936e+07	7.86462e+06
29 	391.398	6.13073e+06	5.11202e+07	7.72035e+06
30 	391.398	5.82165e+06	5.0623e+07 	7.80459e+06
31 	391.398	5.72896e+06	4.98089e+07	7.62792e+06
32 	391.398	5.63333e+06	4.52302e+07	7.49984e+06
33 	386.51 	5.73893e+06	4.7238e+07 	7.80184e+06
34 	386.51 	5.92018e+06	3.96587e+07	7.69244e+06
35 	386.51 	5.61219e+06	3.76718e+07	7.46672e+06
36 	386.51 	5.50587e+06	3.69439e+07	6.96631e+06
37 	386.51 	5.34906e+06	3.7768e+07 	6.84681e+06
38 	386.51 	5.29695e+06	3.27882e+07	6.7321e+06 
39 	386.51 	5.26902e+06	3.14139e+07	6.39023e+06
40 	386.51 	5.20897e+06	3.31326e+07	6.08902e+06
41 	386.51 	5.0265e+06 	3.2328e+07 	6.12651e+06
42 	386.51 	5.11073e+06	3.41289e+07	6.68359e+06
43 	386.51 	5.05067e+06	3.77478e+07	6.58492e+06
44 	386.51 	5.03431e+06	3.389e+07  	6.32141e+06
