/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.8013	21.5016	33.433	3.70594
1  	11.8013	21.3945	33.5019	4.07947
2  	11.8013	21.5226	36.3453	3.76467
3  	11.8013	21.4942	33.3643	3.91914
4  	11.7136	21.536 	33.289 	3.74236
5  	11.7136	21.5032	34.9354	3.93937
6  	11.7136	21.3974	35.1459	3.88822
7  	11.7136	21.4115	32.6998	3.66447
8  	11.6369	21.6024	33.4237	3.95752
9  	11.6369	21.3463	33.4237	3.98378
10 	11.6369	21.1662	32.8399	4.12406
11 	11.6369	21.4171	33.6373	4.01544
12 	11.6369	21.4743	34.0033	4.02439
13 	11.6369	21.4251	32.0342	3.8773 
14 	11.599 	21.4954	32.5504	3.92194
15 	11.599 	21.3772	32.1632	3.80779
16 	11.599 	21.6947	36.037 	4.24021
17 	11.599 	21.7885	32.8932	3.88325
18 	11.599 	21.42  	34.11  	4.15595
19 	11.599 	21.3514	33.5853	3.87958
20 	11.599 	21.5494	33.7758	3.9657 
21 	11.599 	21.6107	34.1377	3.80086
22 	11.599 	21.5646	31.4049	3.82632
23 	10.6554	21.3021	33.5375	4.08106
24 	10.6554	21.6119	33.6228	3.84729
25 	10.6554	21.8067	31.8717	3.92716
26 	10.6554	21.9034	33.1306	3.71414
27 	10.6554	21.2057	33.7259	4.01097
28 	10.6554	21.3213	32.7561	3.92722
29 	10.6554	21.6281	33.6775	3.92484
30 	10.6554	21.6523	33.0485	3.93695
31 	10.6554	21.3921	34.9106	3.78106
32 	10.6554	21.6403	33.4941	4.02537
33 	10.6554	21.5856	35.5762	3.91693
34 	10.6554	21.7424	34.3213	4.10206
35 	10.6554	21.6667	32.0972	4.07829
36 	10.6554	21.2821	32.0972	3.66869
37 	10.6554	21.5872	35.8878	3.96263
38 	10.6554	21.6866	34.2339	3.88551
39 	10.6554	21.4281	32.7615	3.8747 
40 	10.6554	21.7151	33.6556	3.84551
41 	10.6554	21.4927	33.0331	3.77073
42 	10.6554	21.5019	33.4859	3.80034
43 	10.6554	21.4219	30.8586	3.67082
44 	10.6554	21.3149	35.154 	3.98944
45 	10.6554	21.4906	33.5078	3.9735 
46 	10.6554	21.425 	33.4583	3.71323
47 	10.6554	21.4839	34.2834	3.61192
48 	10.6554	21.2973	32.7565	3.82521
49 	10.6554	21.4305	33.7939	3.95052
50 	10.6554	21.4779	33.9592	3.89547
51 	10.6554	21.3674	31.7498	3.81627
52 	10.6554	21.4091	30.8563	3.53733
53 	10.6554	21.3029	35.2809	3.90983
54 	10.6554	21.6105	32.8756	3.80079
