gen	min       	avg        	max        	std        
0  	5.3631e+06	3.18358e+07	6.72928e+07	1.24487e+07
1  	4.37512e+06	3.14387e+07	7.40466e+07	1.23571e+07
2  	4.37512e+06	3.10891e+07	7.19168e+07	1.23927e+07
3  	4.37512e+06	3.06074e+07	7.23736e+07	1.24134e+07
4  	4.3553e+06 	3.02426e+07	7.39175e+07	1.22875e+07
5  	4.3553e+06 	2.99306e+07	6.7407e+07 	1.21535e+07
6  	4.3553e+06 	2.95969e+07	6.70955e+07	1.25057e+07
7  	4.35528e+06	2.92327e+07	6.77084e+07	1.24937e+07
8  	3.66867e+06	2.87615e+07	6.7329e+07 	1.23587e+07
9  	3.66867e+06	2.84002e+07	6.48804e+07	1.25413e+07
10 	3.66867e+06	2.81077e+07	6.4003e+07 	1.23882e+07
11 	3.66867e+06	2.78525e+07	6.59921e+07	1.21525e+07
12 	3.66867e+06	2.74592e+07	6.59874e+07	1.20469e+07
13 	3.66867e+06	2.70269e+07	6.39405e+07	1.20247e+07
14 	3.56704e+06	2.65691e+07	6.28101e+07	1.19716e+07
15 	3.56704e+06	2.6251e+07 	6.41727e+07	1.15395e+07
16 	3.56704e+06	2.59126e+07	5.819e+07  	1.11688e+07
17 	3.56704e+06	2.56416e+07	5.81845e+07	1.1175e+07 
18 	3.5659e+06 	2.5337e+07 	5.55342e+07	1.0898e+07 
19 	3.46049e+06	2.48919e+07	5.55613e+07	1.08631e+07
20 	3.46049e+06	2.46607e+07	5.25882e+07	1.06674e+07
21 	3.46049e+06	2.43507e+07	5.15514e+07	1.06894e+07
22 	3.18498e+06	2.40138e+07	5.15514e+07	1.06072e+07
23 	3.18498e+06	2.37481e+07	5.10981e+07	1.0577e+07 
24 	3.18498e+06	2.35044e+07	5.05379e+07	1.05898e+07
25 	3.16368e+06	2.32152e+07	4.9608e+07 	1.03692e+07
26 	3.16368e+06	2.29609e+07	5.59513e+07	1.03774e+07
27 	3.16368e+06	2.27811e+07	5.58864e+07	1.02954e+07
28 	3.16368e+06	2.2568e+07 	5.7411e+07 	1.04393e+07
29 	2.44114e+06	2.23045e+07	5.48009e+07	1.03068e+07
30 	2.44114e+06	2.20799e+07	5.45303e+07	1.02193e+07
31 	2.44114e+06	2.17018e+07	5.45282e+07	1.04189e+07
32 	2.21356e+06	2.13768e+07	5.45282e+07	1.03583e+07
33 	2.21356e+06	2.10288e+07	5.25359e+07	1.00529e+07
34 	2.21356e+06	2.07805e+07	5.11235e+07	9.86901e+06
35 	2.21356e+06	2.05069e+07	4.87811e+07	9.68431e+06
36 	2.21356e+06	2.02515e+07	5.04952e+07	9.73463e+06
37 	2.21356e+06	2.00525e+07	4.637e+07  	9.60326e+06
38 	2.21356e+06	1.98953e+07	4.52202e+07	9.33453e+06
39 	2.21356e+06	1.96139e+07	4.9588e+07 	9.38414e+06
40 	2.21356e+06	1.93369e+07	4.72581e+07	9.18309e+06
41 	2.21356e+06	1.90247e+07	4.90617e+07	9.07695e+06
42 	2.21356e+06	1.8838e+07 	4.55951e+07	9.00364e+06
43 	2.21356e+06	1.86579e+07	4.71676e+07	8.83574e+06
44 	2.21356e+06	1.84469e+07	4.56062e+07	8.7037e+06 
45 	2.21356e+06	1.81447e+07	4.92324e+07	8.76788e+06
46 	1.47534e+06	1.7986e+07 	4.78305e+07	8.88908e+06
47 	1.38421e+06	1.77671e+07	4.38361e+07	8.90981e+06
48 	1.38421e+06	1.75845e+07	4.14477e+07	8.79802e+06
49 	1.29915e+06	1.73681e+07	5.45242e+07	8.90764e+06
50 	1.29915e+06	1.71749e+07	4.39621e+07	8.72561e+06
51 	1.29915e+06	1.69957e+07	4.38158e+07	8.49492e+06
52 	1.29915e+06	1.67301e+07	4.29211e+07	8.40983e+06
53 	1.29915e+06	1.6598e+07 	4.30174e+07	8.2521e+06 
54 	1.29915e+06	1.64184e+07	4.18762e+07	8.28563e+06
55 	1.29915e+06	1.62518e+07	4.18762e+07	8.09302e+06
56 	1.29915e+06	1.60597e+07	4.12818e+07	7.81163e+06
57 	1.29915e+06	1.59121e+07	4.08285e+07	7.58858e+06
58 	1.29915e+06	1.57462e+07	3.98974e+07	7.68306e+06
59 	1.29915e+06	1.55447e+07	3.917e+07  	7.54769e+06
60 	1.29915e+06	1.54198e+07	4.1478e+07 	7.5266e+06 
61 	1.29915e+06	1.52687e+07	3.80222e+07	7.41383e+06
62 	1.29915e+06	1.51584e+07	3.73741e+07	7.33684e+06
63 	1.29915e+06	1.49556e+07	3.74542e+07	7.27775e+06
64 	1.29915e+06	1.47748e+07	3.59803e+07	7.07811e+06
65 	1.29915e+06	1.46078e+07	3.96314e+07	7.06952e+06
66 	1.29915e+06	1.44952e+07	3.96314e+07	6.94268e+06
67 	1.29915e+06	1.42405e+07	3.6989e+07 	6.87888e+06
68 	1.29915e+06	1.40705e+07	3.62875e+07	7.01282e+06
69 	1.2824e+06 	1.38357e+07	3.57612e+07	6.92296e+06
70 	1.2824e+06 	1.36887e+07	3.47999e+07	6.7027e+06 
71 	1.2824e+06 	1.35372e+07	3.79253e+07	6.57816e+06
72 	1.2824e+06 	1.3404e+07 	3.61142e+07	6.45925e+06
73 	1.28233e+06	1.33198e+07	3.61125e+07	6.52974e+06
74 	1.28233e+06	1.31833e+07	3.45216e+07	6.38704e+06
75 	1.28233e+06	1.29911e+07	3.40253e+07	6.22694e+06
76 	1.28233e+06	1.28729e+07	3.34015e+07	6.10529e+06
77 	1.28233e+06	1.27151e+07	3.55128e+07	5.9476e+06 
78 	1.28233e+06	1.25884e+07	3.34546e+07	5.92553e+06
79 	1.28233e+06	1.24677e+07	3.34546e+07	5.96419e+06
80 	1.28233e+06	1.23173e+07	3.34798e+07	5.83224e+06
81 	1.28233e+06	1.22137e+07	3.14375e+07	5.79166e+06
82 	1.28233e+06	1.20319e+07	3.0056e+07 	5.82357e+06
83 	1.22676e+06	1.19512e+07	2.96176e+07	5.82811e+06
84 	1.22676e+06	1.18371e+07	2.96227e+07	5.64891e+06
85 	1.22676e+06	1.16798e+07	2.91306e+07	5.54776e+06
86 	1.22676e+06	1.15641e+07	2.8707e+07 	5.52435e+06
87 	1.22676e+06	1.14752e+07	2.9404e+07 	5.49698e+06
88 	1.22203e+06	1.13513e+07	3.57075e+07	5.48276e+06
89 	1.22203e+06	1.12074e+07	3.41073e+07	5.44154e+06
90 	1.22203e+06	1.11034e+07	2.97949e+07	5.24766e+06
91 	1.2093e+06 	1.09842e+07	2.85721e+07	5.10889e+06
92 	1.2093e+06 	1.0858e+07 	3.06421e+07	5.12556e+06
93 	1.2093e+06 	1.07208e+07	2.74628e+07	4.91968e+06
94 	1.2093e+06 	1.05628e+07	2.70846e+07	4.82243e+06
95 	1.2093e+06 	1.04672e+07	2.7177e+07 	4.74747e+06
96 	1.2093e+06 	1.04007e+07	2.70729e+07	4.80577e+06
97 	1.2093e+06 	1.03027e+07	2.70729e+07	4.71835e+06
98 	1.2093e+06 	1.02069e+07	2.7072e+07 	4.66093e+06
99 	1.2093e+06 	1.01368e+07	2.60644e+07	4.60607e+06
