/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.0167	-40.0703	33.1656	19.9998
1  	-81.0139	-41.0228	35.2146	19.9628
2  	-81.0139	-41.8181	29.2212	19.6451
3  	-83.3734	-43.2356	26.6927	19.1414
4  	-83.3734	-44.5638	26.3507	19.1146
5  	-83.3734	-45.3996	31.3444	18.92  
6  	-83.3734	-47.3149	31.7134	18.3069
7  	-83.3734	-48.0124	7.43787	17.4585
8  	-84.1315	-49.0068	1.90906	17.291 
9  	-86.258 	-50.1612	20.7579	17.7815
10 	-86.258 	-50.2855	24.1346	18.6793
11 	-86.258 	-51.2176	31.5111	17.9974
12 	-86.258 	-52.0745	14.4486	17.0131
13 	-86.258 	-52.8804	6.02398	16.7851
14 	-86.258 	-53.9062	4.62856	16.3945
15 	-86.258 	-55.1481	-1.93194	15.693 
16 	-86.258 	-56.0915	3.73631 	15.0443
17 	-86.258 	-56.7813	6.08431 	14.951 
18 	-86.258 	-57.4268	6.08431 	14.8827
19 	-86.725 	-58.1269	2.44316 	15.3797
20 	-86.725 	-58.9482	-3.56049	14.4327
21 	-87.3463	-59.2895	-16.7041	14.1422
22 	-87.3463	-59.8615	-3.18849	14.0726
23 	-87.3463	-60.3534	-11.8984	13.5311
24 	-87.3463	-60.8188	-13.4301	14.0184
25 	-87.3463	-61.5926	-12.5327	13.729 
26 	-87.3463	-62.4381	1.82475 	13.6656
27 	-90.0805	-62.6227	-5.59766	13.8597
28 	-90.0805	-63.4986	-10.3488	13.4247
29 	-90.0805	-64.1604	-8.65396	12.5663
30 	-90.0805	-64.8754	-25.1768	12.8367
31 	-90.0805	-65.4617	-15.6638	13.2134
32 	-90.0805	-66.3654	-20.4896	12.6067
33 	-90.0805	-66.6997	-18.0463	12.305 
34 	-91.5128	-67.2434	-13.7183	11.9161
35 	-91.5128	-67.5195	-22.1075	11.8758
36 	-91.5128	-68.2687	-23.4356	11.2547
37 	-91.5128	-68.4809	-23.2867	11.3685
38 	-91.5128	-68.4856	-23.2867	11.7802
39 	-92.1662	-69.4649	-17.3824	11.7481
40 	-92.1662	-69.9273	-18.5521	10.8848
41 	-92.1662	-70.4235	-17.3854	11.1158
42 	-92.1662	-70.8471	-30.5942	10.4595
43 	-92.1662	-71.2208	-18.4866	10.7155
44 	-92.1662	-71.9176	-18.7989	10.5872
45 	-92.1662	-72.4515	-29.0128	10.1495
46 	-92.1662	-72.8968	-29.0128	9.98041
47 	-93.046 	-73.0934	-26.2234	10.3853
48 	-93.046 	-73.4094	-25.8605	10.3719
49 	-93.046 	-73.9784	-39.0344	9.81193
50 	-93.046 	-74.4424	-42.8129	9.4323 
51 	-93.046 	-74.6955	-37.7022	9.28508
52 	-93.046 	-75.5135	-42.4818	8.55955
53 	-93.046 	-75.772 	-47.1906	8.34108
54 	-93.046 	-76.0387	-46.6454	8.06859
55 	-93.046 	-76.3394	-49.791 	8.43283
56 	-93.046 	-76.2902	-42.7207	8.73936
57 	-93.046 	-76.9122	-43.4038	8.50836
58 	-93.046 	-77.1862	-49.6074	8.0501 
59 	-93.046 	-77.4311	-44.9938	8.34732
60 	-93.046 	-77.4936	-46.5317	8.02722
61 	-93.046 	-78.0887	-50.0822	7.59997
62 	-93.046 	-78.6926	-51.7377	7.39945
63 	-93.4357	-78.7314	-47.5307	7.444  
64 	-93.4357	-78.974 	-37.4631	7.45887
65 	-93.4357	-79.4605	-40.6153	7.04917
66 	-93.4357	-79.8051	-45.1622	6.72109
67 	-93.4357	-79.7526	-50.2783	6.96119
68 	-93.4357	-80.3177	-52.5894	6.45429
