/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.6369	-38.8025	47.8908	19.1356
1  	-79.6369	-39.3947	34.6149	19.4696
2  	-80.0171	-40.9196	30.7363	19.3737
3  	-80.0171	-42.4083	36.1008	18.638 
4  	-81.4061	-43.6607	28.1121	18.9843
5  	-83.5936	-44.98  	22.2775	18.5403
6  	-83.5936	-45.8539	16.6564	17.7254
7  	-83.5936	-47.1434	17.6526	17.8513
8  	-83.5936	-48.0331	24.0863	17.4908
9  	-86.6493	-48.9767	44.6826	17.4461
10 	-86.6493	-49.6378	20.3488	17.8082
11 	-88.1161	-50.2149	29.5088	17.7748
12 	-88.5659	-51.3144	10.0203	17.1713
13 	-88.5659	-52.689 	14.6366	16.6503
14 	-88.5659	-53.3292	3.81181	16.3835
15 	-89.8403	-54.3112	17.1289	15.8829
16 	-89.8403	-54.9623	-0.897501	15.5644
17 	-89.8403	-55.8586	-8.6205  	15.6252
18 	-89.8403	-56.683 	4.24577  	16.1719
19 	-89.8403	-56.8744	-2.06552 	16.535 
20 	-89.8403	-57.7574	-3.06635 	15.697 
21 	-89.8403	-58.4879	16.8832  	15.6517
22 	-89.8403	-59.4637	7.48424  	15.2065
23 	-89.8403	-59.9167	11.7727  	15.5157
24 	-89.8403	-60.8267	-6.43772 	14.5144
25 	-89.8403	-61.4583	2.39366  	14.5354
26 	-89.8403	-62.6229	-7.40886 	13.3407
27 	-89.8403	-63.2889	-11.0455 	13.2279
28 	-89.8403	-64.1516	-19.2352 	12.7824
29 	-89.8403	-64.9714	-26.2726 	12.0317
30 	-89.9726	-65.1494	-14.2036 	12.4292
31 	-89.9726	-66.0329	-15.2004 	11.8694
32 	-89.9726	-66.4538	-18.7438 	12.032 
33 	-90.8319	-67.1965	-23.2131 	11.7703
34 	-90.8319	-67.9776	-30.6334 	11.3565
35 	-90.8319	-68.488 	-30.6334 	10.8252
36 	-90.8319	-68.7995	-28.7426 	10.8373
37 	-93.6797	-68.8589	-21.2402 	11.44  
38 	-93.6797	-69.335 	-29.1153 	11.3015
39 	-93.6797	-69.3199	-27.6753 	11.4106
40 	-93.6797	-70.2574	-34.2001 	10.6551
41 	-93.6797	-70.6383	-30.2859 	10.5184
42 	-93.6797	-71.0599	-18.3748 	10.8236
43 	-93.6797	-71.6513	-31.6573 	10.365 
44 	-93.6797	-72.2638	-37.3921 	10.1078
45 	-93.6797	-72.5729	-30.7573 	10.2313
46 	-94.1829	-72.8631	-29.0382 	9.73066
47 	-94.1829	-73.1245	-28.4127 	9.78412
48 	-94.1829	-73.9029	-26.4607 	9.34988
49 	-94.1829	-74.1405	-32.063  	8.89606
50 	-94.1829	-74.3756	-25.3675 	9.28083
51 	-94.1829	-74.7703	-35.6642 	9.02044
52 	-94.1829	-75.6841	-37.0893 	8.57036
53 	-94.1829	-75.5877	-33.3854 	9.22007
54 	-94.1829	-76.0307	-38.4392 	9.02878
55 	-94.1829	-76.3881	-44.409  	8.75509
56 	-94.1829	-76.9657	-34.1628 	8.47292
57 	-94.1829	-77.2667	-45.6816 	8.0927 
58 	-94.1829	-77.4669	-49.1605 	8.05044
59 	-94.1829	-77.655 	-43.7919 	8.01761
60 	-94.1829	-77.7605	-31.6805 	8.12781
61 	-94.1829	-78.2725	-45.5487 	7.58447
62 	-94.1829	-78.6992	-43.6932 	7.72458
63 	-94.1829	-78.83  	-46.8635 	7.72002
64 	-94.1829	-79.3603	-45.702  	7.42157
65 	-94.1829	-79.6889	-46.8777 	7.44239
66 	-94.1829	-80.0309	-51.0458 	6.95094
67 	-94.1829	-80.5059	-56.9821 	6.47364
68 	-94.2528	-80.7877	-57.8257 	6.4871 
69 	-94.2528	-80.9843	-61.36   	5.98878
70 	-94.2528	-81.2703	-58.1314 	6.43424
71 	-94.2528	-81.2239	-53.8578 	6.5606 
72 	-94.2528	-81.4278	-54.2792 	6.63897
73 	-94.2528	-81.8107	-55.8405 	6.22544
74 	-94.2528	-82.0249	-60.7948 	5.93892
75 	-94.2528	-82.1548	-58.2609 	6.24055
76 	-94.2528	-82.3131	-59.0981 	5.96131
77 	-94.2528	-82.6289	-57.1265 	5.91475
78 	-94.2528	-82.8528	-60.5464 	5.67664
79 	-94.2528	-82.9369	-61.7298 	5.62094
80 	-94.2528	-83.1467	-63.2976 	5.58714
81 	-94.2528	-83.4059	-61.4628 	5.45883
82 	-94.2528	-83.8923	-66.7616 	5.09092
83 	-94.2528	-83.9296	-63.8455 	5.05314
84 	-94.2528	-84.1896	-65.6985 	4.79338
85 	-94.2528	-84.1816	-65.9485 	4.91293
86 	-94.2528	-84.3594	-60.8709 	4.94684
87 	-94.2528	-84.647 	-66.4813 	4.76139
88 	-94.2528	-84.904 	-66.9862 	4.62479
89 	-94.2528	-84.9805	-68.0977 	4.67423
90 	-94.2528	-85.1086	-68.6717 	4.58875
91 	-94.2528	-85.2405	-67.2874 	4.49389
92 	-94.2528	-85.4447	-67.2874 	4.49044
93 	-94.2528	-85.5102	-67.2874 	4.66132
94 	-94.2528	-85.5503	-62.5433 	4.45257
95 	-94.2528	-85.7865	-65.0164 	4.5827 
96 	-94.2528	-85.9383	-72.0074 	4.15866
97 	-94.3047	-86.0756	-68.8073 	4.17221
98 	-94.3047	-86.2012	-69.288  	4.1109 
99 	-94.3047	-86.3443	-70.9604 	3.94931
100	-94.3047	-86.5803	-73.2292 	3.93449
101	-94.3047	-86.7027	-72.6487 	3.68954
102	-94.3047	-86.8049	-73.2292 	3.70276
103	-94.3047	-86.9449	-71.4089 	3.7844 
104	-94.5297	-87.0569	-74.6075 	3.55068
105	-94.5297	-87.2353	-73.8815 	3.56235
106	-94.5297	-87.1925	-71.995  	3.72693
107	-94.5297	-87.3716	-73.7586 	3.44632
108	-94.5297	-87.4963	-75.3037 	3.3031 
109	-94.5297	-87.5852	-76.4203 	3.25116
110	-94.5297	-87.7179	-73.5432 	3.15505
111	-94.5297	-87.761 	-75.6058 	3.14106
112	-94.5297	-87.9697	-76.0514 	3.10261
113	-94.5297	-87.9907	-76.0514 	3.14103
114	-94.5297	-88.0385	-76.319  	3.03   
115	-94.5297	-88.1581	-76.8696 	2.94015
116	-94.5297	-88.1033	-74.26   	3.19294
117	-94.5297	-88.2297	-72.6314 	3.24148
118	-94.5297	-88.2808	-74.15   	3.22381
119	-94.5297	-88.372 	-74.7989 	3.09677
120	-94.5297	-88.3714	-73.894  	3.14927
121	-94.5297	-88.6452	-75.0647 	3.02877
122	-94.5297	-88.7099	-77.1454 	2.83512
123	-95.1163	-88.7745	-77.3221 	2.77943
124	-95.1163	-88.9756	-76.2993 	2.76172
125	-95.1163	-89.0961	-79.6958 	2.49518
126	-95.1163	-89.1148	-80.0073 	2.52786
127	-95.1163	-89.2086	-80.6365 	2.38425
128	-95.1163	-89.2414	-81.0281 	2.4414 
129	-95.1163	-89.2291	-78.6017 	2.55248
130	-95.1163	-89.285 	-79.274  	2.51975
131	-95.1901	-89.318 	-78.5821 	2.60154
132	-95.1901	-89.4019	-78.5821 	2.51265
133	-95.1901	-89.3981	-80.4617 	2.40356
134	-95.1901	-89.4966	-79.373  	2.35438
135	-95.1901	-89.5498	-78.4226 	2.52695
136	-95.1901	-89.5898	-80.7374 	2.40522
137	-95.6465	-89.7638	-80.5382 	2.49233
138	-95.6465	-89.6586	-79.2091 	2.44399
139	-95.6465	-89.7936	-80.5482 	2.41574
140	-95.6465	-89.8016	-78.7658 	2.37143
141	-95.6465	-89.9033	-81.2158 	2.2276 
142	-95.6465	-90.0576	-81.2158 	2.17638
143	-95.6465	-89.9715	-79.8148 	2.24046
144	-95.6465	-89.9688	-80.1167 	2.32769
145	-95.6465	-90.003 	-81.2598 	2.18418
146	-95.6465	-90.1391	-80.6131 	2.13891
147	-95.6465	-90.1624	-81.5875 	2.13241
148	-95.6465	-90.2186	-82.082  	2.15233
149	-95.6465	-90.2379	-82.2529 	2.2123 
150	-95.8773	-90.2104	-80.7978 	2.16661
151	-95.8773	-90.2641	-81.9618 	2.1896 
152	-95.8773	-90.4305	-82.8675 	1.92164
153	-95.8773	-90.461 	-83.8168 	1.92965
154	-95.8773	-90.4447	-83.2234 	1.90578
155	-95.8773	-90.5037	-82.838  	1.97706
156	-95.8773	-90.5849	-83.9048 	1.87168
157	-96.0698	-90.5626	-83.8933 	1.9087 
158	-96.0698	-90.6034	-84.0486 	1.8668 
159	-96.0698	-90.6971	-84.5392 	1.81843
160	-96.0698	-90.5867	-83.3995 	1.92277
161	-96.0698	-90.6612	-83.9707 	1.92019
162	-96.0698	-90.7621	-83.7542 	1.82681
163	-96.0698	-90.852 	-83.0913 	1.79163
164	-96.0698	-90.8541	-84.7546 	1.79465
165	-96.0698	-90.8597	-84.0539 	1.83309
166	-96.0698	-90.8651	-83.9363 	1.74057
167	-96.0698	-91.0308	-83.519  	1.75904
168	-96.0698	-91.0056	-84.1162 	1.65996
169	-96.0698	-91.0153	-86.3306 	1.56135
170	-96.0698	-90.9754	-84.3726 	1.65649
171	-96.0698	-91.1453	-84.3809 	1.67856
172	-96.0698	-91.0168	-84.0705 	1.69435
173	-96.0949	-91.1227	-85.8496 	1.64559
174	-96.0949	-91.1413	-84.6462 	1.57169
175	-96.0949	-91.146 	-84.9027 	1.6738 
176	-96.0949	-91.197 	-85.005  	1.56062
177	-96.0949	-91.154 	-86.1147 	1.53395
178	-96.0949	-91.3185	-86.1147 	1.51118
179	-96.0949	-91.3382	-85.0947 	1.54141
180	-96.0949	-91.2775	-84.7177 	1.55631
181	-96.0949	-91.2228	-85.9443 	1.61042
182	-96.0949	-91.2625	-85.7706 	1.57074
183	-96.0949	-91.281 	-86.0995 	1.52052
184	-96.0949	-91.362 	-85.3943 	1.51857
185	-96.0949	-91.3834	-84.7613 	1.5484 
186	-96.0949	-91.4284	-84.1698 	1.54637
187	-96.0949	-91.5045	-86.3651 	1.5248 
188	-96.0949	-91.3469	-86.3759 	1.52327
189	-96.0949	-91.4102	-85.5495 	1.47395
190	-96.0949	-91.472 	-86.8938 	1.51336
191	-96.0949	-91.5446	-86.6826 	1.50509
192	-96.0949	-91.5752	-85.8113 	1.54145
193	-96.0949	-91.584 	-86.4925 	1.44571
194	-96.0949	-91.6594	-87.0241 	1.50739
195	-96.0949	-91.6492	-87.4289 	1.44299
196	-96.0949	-91.714 	-86.5009 	1.34678
197	-96.0949	-91.819 	-87.5982 	1.30597
198	-96.0949	-91.6797	-87.3642 	1.32004
199	-96.0949	-91.7016	-87.7932 	1.3651 
Result of algorithm run: SUCCESS, 0, 0, -96.094941, 0
