/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.7892e+08	5.68161e+09	2.46723e+11	1.46842e+10
1  	4.07121e+08	5.33267e+09	9.50414e+10	9.57399e+09
2  	4.07121e+08	5.51539e+09	1.51188e+11	1.14416e+10
3  	4.02709e+08	4.59216e+09	6.25675e+10	6.55935e+09
4  	4.02709e+08	5.00691e+09	1.08306e+11	9.53257e+09
5  	4.02709e+08	4.88029e+09	1.42593e+11	1.04645e+10
6  	4.02709e+08	4.64832e+09	8.46968e+10	8.15884e+09
7  	3.84268e+08	4.20937e+09	5.1779e+10 	6.43842e+09
8  	3.63585e+08	3.91332e+09	8.76422e+10	6.49458e+09
9  	3.63585e+08	3.97089e+09	8.67541e+10	7.27816e+09
10 	3.52916e+08	3.92944e+09	7.26342e+10	6.55743e+09
11 	3.01601e+08	3.88795e+09	6.21232e+10	6.51257e+09
12 	2.94608e+08	4.27279e+09	8.93522e+10	7.93631e+09
13 	2.94608e+08	3.98305e+09	7.98253e+10	6.83929e+09
14 	2.94608e+08	4.17987e+09	1.08466e+11	7.76255e+09
15 	2.77773e+08	3.85186e+09	5.99203e+10	5.9388e+09 
16 	2.44041e+08	3.98812e+09	7.61255e+10	7.67941e+09
17 	2.44041e+08	3.79246e+09	6.76251e+10	6.74553e+09
18 	1.99823e+08	3.79609e+09	7.08197e+10	7.23194e+09
19 	1.99823e+08	3.43019e+09	6.58326e+10	5.99963e+09
20 	1.99823e+08	3.46687e+09	1.03465e+11	6.81048e+09
21 	1.99823e+08	3.33522e+09	4.60549e+10	4.86184e+09
22 	1.9174e+08 	3.18217e+09	4.03528e+10	4.61758e+09
23 	1.9174e+08 	2.95156e+09	4.56669e+10	4.16454e+09
24 	1.9174e+08 	2.6852e+09 	3.47079e+10	3.72576e+09
25 	1.9174e+08 	2.62218e+09	3.5138e+10 	3.44262e+09
26 	1.86212e+08	2.61053e+09	4.40428e+10	3.65995e+09
27 	1.86212e+08	2.46833e+09	3.12427e+10	3.23912e+09
28 	1.56449e+08	2.46288e+09	5.81351e+10	3.71057e+09
29 	1.56449e+08	2.48203e+09	3.02497e+10	3.42037e+09
30 	1.56449e+08	2.54539e+09	2.96763e+10	3.37688e+09
31 	1.56449e+08	2.52365e+09	2.9611e+10 	3.65784e+09
32 	1.53633e+08	2.46251e+09	2.9611e+10 	3.35464e+09
33 	1.53633e+08	2.35532e+09	2.88226e+10	3.01318e+09
34 	1.53633e+08	2.28166e+09	2.88226e+10	2.9912e+09 
35 	1.36273e+08	2.45695e+09	3.31443e+10	3.76804e+09
36 	1.13968e+08	2.28572e+09	3.31443e+10	3.38371e+09
37 	1.13968e+08	2.30135e+09	3.33077e+10	3.45549e+09
38 	1.13968e+08	2.22656e+09	3.38415e+10	3.23513e+09
39 	1.13968e+08	2.16285e+09	1.98352e+10	2.74532e+09
40 	1.00797e+08	2.01086e+09	1.94027e+10	2.36226e+09
41 	1.00797e+08	2.03011e+09	2.94026e+10	2.83745e+09
42 	1.00781e+08	1.97425e+09	3.54925e+10	2.9204e+09 
43 	1.00781e+08	1.90642e+09	2.97358e+10	2.71331e+09
44 	1.00781e+08	1.88275e+09	2.59615e+10	2.71282e+09
45 	1.00781e+08	1.73402e+09	2.36035e+10	2.27564e+09
46 	1.00781e+08	1.73991e+09	2.0216e+10 	2.18267e+09
47 	1.00781e+08	1.74534e+09	1.98517e+10	2.03824e+09
48 	1.00781e+08	1.70616e+09	1.77468e+10	2.1921e+09 
49 	1.00781e+08	1.58244e+09	1.36513e+10	1.69436e+09
50 	8.80518e+07	1.58696e+09	1.94512e+10	1.7758e+09 
51 	8.80518e+07	1.60045e+09	1.73935e+10	1.93576e+09
52 	8.80518e+07	1.4951e+09 	1.33842e+10	1.58722e+09
53 	8.80518e+07	1.47735e+09	1.43388e+10	1.74023e+09
54 	8.80518e+07	1.40834e+09	1.46991e+10	1.54114e+09
55 	8.80518e+07	1.39002e+09	1.71932e+10	1.6193e+09 
56 	8.80518e+07	1.38312e+09	1.41828e+10	1.46312e+09
57 	8.80518e+07	1.35616e+09	1.5823e+10 	1.53283e+09
58 	8.80518e+07	1.41091e+09	2.35605e+10	1.95645e+09
59 	8.80518e+07	1.29541e+09	1.04554e+10	1.26047e+09
60 	8.80518e+07	1.29747e+09	1.69469e+10	1.48464e+09
61 	8.80518e+07	1.30153e+09	1.85224e+10	1.63734e+09
62 	8.80518e+07	1.23302e+09	1.0119e+10 	1.21626e+09
63 	8.80518e+07	1.24281e+09	9.48155e+09	1.17809e+09
64 	8.7731e+07 	1.17423e+09	8.91062e+09	1.08402e+09
65 	8.4144e+07 	1.25107e+09	1.5354e+10 	1.39872e+09
66 	8.4144e+07 	1.22369e+09	1.47711e+10	1.45195e+09
67 	8.26525e+07	1.19788e+09	1.46075e+10	1.26915e+09
68 	8.26525e+07	1.2962e+09 	2.28025e+10	1.88409e+09
69 	8.26525e+07	1.2665e+09 	1.65213e+10	1.75236e+09
70 	8.26525e+07	1.20414e+09	1.49589e+10	1.50006e+09
71 	8.26525e+07	1.18211e+09	9.34334e+09	1.2539e+09 
72 	8.26525e+07	1.17407e+09	1.24e+10   	1.32131e+09
73 	8.26525e+07	1.11544e+09	1.42096e+10	1.241e+09  
74 	8.26525e+07	1.07647e+09	9.40962e+09	1.06284e+09
75 	8.26525e+07	9.78819e+08	7.37872e+09	7.72398e+08
76 	8.26525e+07	9.93884e+08	9.69333e+09	9.03391e+08
77 	7.24693e+07	9.7617e+08 	6.15106e+09	7.7708e+08 
78 	7.24693e+07	9.52916e+08	6.09041e+09	7.59785e+08
79 	7.22579e+07	9.55382e+08	1.08011e+10	8.84449e+08
80 	6.98074e+07	9.36609e+08	8.636e+09  	7.9368e+08 
81 	6.98074e+07	9.55766e+08	9.20196e+09	9.21352e+08
82 	6.59379e+07	9.19008e+08	6.02028e+09	7.54831e+08
83 	6.59379e+07	8.8183e+08 	6.83709e+09	7.17509e+08
84 	6.59379e+07	8.97862e+08	6.06907e+09	7.69105e+08
85 	6.59379e+07	8.89379e+08	5.74285e+09	7.65188e+08
86 	6.59379e+07	8.44951e+08	5.92294e+09	6.81199e+08
87 	6.59379e+07	8.47303e+08	6.82514e+09	7.27315e+08
88 	6.59379e+07	8.19396e+08	6.82514e+09	6.78809e+08
89 	6.59379e+07	8.04949e+08	4.82156e+09	6.09453e+08
90 	6.59379e+07	8.01741e+08	4.09731e+09	5.82788e+08
91 	6.59379e+07	7.85919e+08	4.78378e+09	5.71837e+08
92 	6.59379e+07	7.9647e+08 	4.78378e+09	6.14627e+08
93 	6.59379e+07	7.82351e+08	5.24844e+09	6.11055e+08
94 	6.59379e+07	7.52142e+08	3.53429e+09	5.27685e+08
95 	6.59379e+07	7.36859e+08	5.05036e+09	5.22854e+08
96 	6.42935e+07	7.54396e+08	4.22876e+09	5.5102e+08 
97 	6.42935e+07	7.72089e+08	4.25686e+09	6.19089e+08
98 	6.42935e+07	7.69352e+08	4.6421e+09 	6.24137e+08
99 	6.42935e+07	7.61252e+08	7.54759e+09	6.57144e+08
100	6.42935e+07	7.15183e+08	3.42915e+09	4.99598e+08
101	6.42935e+07	7.1134e+08 	3.42915e+09	5.17638e+08
102	6.42935e+07	7.11641e+08	3.57665e+09	5.04178e+08
103	6.42935e+07	6.87939e+08	3.64738e+09	4.66022e+08
104	6.42935e+07	6.69563e+08	3.09607e+09	4.45392e+08
105	6.42935e+07	6.65809e+08	5.04324e+09	4.8336e+08 
106	6.42935e+07	6.514e+08  	3.99319e+09	4.68827e+08
107	6.42935e+07	6.2498e+08 	3.87741e+09	4.08698e+08
108	6.42935e+07	6.11622e+08	2.99706e+09	3.82028e+08
109	6.42935e+07	6.16347e+08	3.68017e+09	4.08421e+08
110	6.24692e+07	6.03033e+08	3.50809e+09	3.85747e+08
111	6.24692e+07	5.97591e+08	2.68722e+09	3.72008e+08
112	6.24692e+07	5.9097e+08 	2.24557e+09	3.53159e+08
