/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	418682	1.48044e+06	2.9488e+06	435685
1  	418682	1.46432e+06	2.82898e+06	437612
2  	376558	1.44504e+06	2.99322e+06	438500
3  	376558	1.42859e+06	2.87398e+06	440386
4  	326836	1.41402e+06	2.55009e+06	439004
5  	326836	1.39464e+06	2.60571e+06	435103
6  	275902	1.38091e+06	2.49116e+06	430605
7  	275902	1.36762e+06	2.66201e+06	428189
8  	275902	1.34955e+06	2.42095e+06	419165
9  	275902	1.33427e+06	2.5703e+06 	414530
10 	275902	1.31993e+06	2.41026e+06	405557
11 	275902	1.3044e+06 	2.4017e+06 	410809
12 	275902	1.28934e+06	2.43856e+06	407356
13 	275902	1.27378e+06	2.62843e+06	412974
14 	232079	1.25934e+06	2.5802e+06 	414637
15 	229638	1.24241e+06	2.39066e+06	403697
16 	227863	1.22842e+06	2.29696e+06	388710
17 	227863	1.21442e+06	2.29158e+06	389726
18 	227863	1.19987e+06	2.28904e+06	386766
19 	193728	1.18289e+06	2.2189e+06 	384839
20 	193728	1.17075e+06	2.20326e+06	391047
21 	189235	1.15528e+06	2.13587e+06	378153
22 	189235	1.14351e+06	2.18839e+06	381762
23 	189235	1.12939e+06	2.16756e+06	386838
24 	183711	1.11607e+06	2.27977e+06	383640
25 	163306	1.10464e+06	2.15636e+06	371191
26 	163306	1.09379e+06	2.07187e+06	362871
27 	163306	1.07843e+06	2.06612e+06	357117
28 	163306	1.0645e+06 	1.94501e+06	345513
29 	163306	1.05222e+06	1.90512e+06	348954
30 	163306	1.03779e+06	1.93836e+06	355528
31 	162962	1.02722e+06	1.94189e+06	345343
32 	162962	1.01404e+06	1.94849e+06	349574
33 	146264	1.00371e+06	2.04387e+06	349329
34 	146264	989939     	2.11934e+06	346206
35 	143803	979143     	2.03931e+06	343462
36 	143803	967969     	2.01579e+06	345944
37 	143803	954883     	1.93809e+06	341352
38 	143803	944360     	1.91201e+06	343634
39 	122433	933311     	1.83884e+06	333999
40 	122433	925453     	1.81034e+06	329617
41 	110460	915685     	1.80163e+06	319446
42 	110177	904594     	1.77298e+06	318953
43 	78442.7	891298     	1.82344e+06	316858
44 	78442.7	877238     	1.75889e+06	319702
45 	78442.7	868050     	1.77966e+06	324008
46 	78069.1	860694     	1.69422e+06	324281
47 	78069.1	851726     	1.70743e+06	323025
48 	78069.1	844299     	1.71683e+06	316320
49 	78069.1	833496     	1.66392e+06	315262
50 	78069.1	825133     	1.70636e+06	316388
51 	78069.1	814701     	1.69193e+06	320836
52 	78069.1	804688     	1.69682e+06	309954
53 	78069.1	794451     	1.70662e+06	301330
54 	77886.4	781744     	1.54839e+06	289346
55 	77886.4	771574     	1.53232e+06	291490
56 	77886.4	762013     	1.69665e+06	292377
57 	71492.7	753364     	1.65879e+06	286429
58 	71492.7	745681     	1.55115e+06	280602
59 	56349  	737621     	1.51499e+06	286016
60 	56349  	731519     	1.65645e+06	289266
61 	56349  	720644     	1.54228e+06	282063
62 	56349  	712101     	1.52874e+06	277514
63 	56349  	703998     	1.64332e+06	276268
64 	56349  	692365     	1.48576e+06	275868
65 	56349  	686255     	1.47945e+06	276840
66 	56349  	678587     	1.47935e+06	268407
67 	56349  	670191     	1.58516e+06	268133
68 	56349  	662678     	1.47212e+06	262684
69 	56349  	655641     	1.50195e+06	266648
70 	56349  	645707     	1.50094e+06	261004
71 	56349  	639612     	1.39698e+06	251803
72 	56349  	632475     	1.40875e+06	253552
73 	56349  	625995     	1.435e+06  	250979
74 	55021  	619182     	1.45267e+06	250065
75 	55021  	610638     	1.45603e+06	257386
76 	55021  	603696     	1.35e+06   	257668
77 	55021  	596596     	1.33916e+06	256149
78 	55021  	589275     	1.43555e+06	256851
79 	55021  	584957     	1.34504e+06	249978
