/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	221573	814943	2.06752e+06	296967
1  	213951	791122	2.00818e+06	290072
2  	209310	781967	1.7847e+06 	292746
3  	121715	754577	1.63526e+06	279511
4  	121715	722786	1.79214e+06	270484
5  	99151.5	711907	1.85759e+06	282809
6  	99151.5	707650	2.19448e+06	286118
7  	99151.5	691901	1.69214e+06	267064
8  	99151.5	674411	1.59123e+06	265982
9  	99151.5	654889	1.53096e+06	258424
10 	92413.7	652081	2.15021e+06	265206
11 	92413.7	641708	1.51618e+06	252031
12 	57532  	625013	1.6999e+06 	248729
13 	57532  	612889	1.74342e+06	247444
14 	57532  	609734	1.74795e+06	249851
15 	57532  	592915	1.44151e+06	235693
16 	57532  	570097	1.44151e+06	231134
17 	57532  	558385	1.40991e+06	221067
18 	55390.2	544491	1.2463e+06 	221053
19 	53536.9	530724	1.40688e+06	221251
20 	53536.9	528713	1.36348e+06	226186
21 	53536.9	520285	1.47233e+06	228256
22 	53536.9	512347	1.38218e+06	223622
23 	52226.7	503517	1.32476e+06	217837
24 	52226.7	499597	1.41976e+06	221446
25 	52226.7	485619	1.39615e+06	211772
26 	52226.7	474522	1.2567e+06 	210322
27 	52226.7	465752	1.29592e+06	208847
28 	48934.8	453627	1.24435e+06	208577
29 	48934.8	437376	1.31395e+06	205654
30 	48934.8	431556	1.26488e+06	201466
31 	48934.8	412419	1.44757e+06	193328
32 	48934.8	403084	1.2284e+06 	179938
33 	41563.4	398481	1.20922e+06	189003
34 	41563.4	384989	1.04598e+06	178441
35 	41563.4	377528	963153     	174082
36 	41563.4	366506	955856     	166227
37 	41563.4	360914	899591     	161946
38 	41563.4	351184	916439     	155616
39 	37187.1	344359	846194     	147532
40 	37187.1	340447	821028     	143148
41 	37187.1	340184	1.03848e+06	150849
42 	37187.1	331482	1.03582e+06	147205
43 	30284.5	324429	942312     	150108
44 	30284.5	318560	931333     	152508
45 	30284.5	309847	872821     	144643
46 	30284.5	303980	1.00053e+06	141554
47 	30284.5	294415	815250     	133132
48 	30284.5	288076	934295     	138798
49 	27141.1	281482	901146     	136283
50 	26177.3	273152	901146     	135529
51 	26177.3	270643	774275     	135466
52 	23457.9	268958	770695     	137517
53 	21904.6	266279	897302     	136618
54 	21904.6	259575	772717     	130365
55 	21904.6	252419	738939     	128196
56 	17810.3	242022	725201     	120183
57 	17810.3	231489	646184     	116880
58 	17810.3	229489	697060     	121235
59 	17810.3	225156	601628     	114401
60 	17810.3	219501	663265     	111771
61 	15939  	212377	623767     	107221
62 	15939  	210486	702167     	107929
63 	15939  	206064	610412     	104948
64 	15939  	200651	567349     	105158
65 	15939  	196728	537218     	104426
66 	15939  	192610	555010     	104329
67 	15561.2	187938	628905     	104253
68 	15561.2	185043	613010     	104863
69 	9568.88	179120	613010     	100107
70 	9568.88	175818	646027     	104076
71 	9568.88	171225	697620     	100260
72 	9568.88	168419	707283     	99115.1
73 	9568.88	164705	773044     	99717.7
74 	9568.88	160431	631602     	96814  
75 	7741.54	158539	586740     	93644.8
76 	7741.54	154128	504761     	88080  
77 	7741.54	150242	516819     	86088.3
78 	4111.1 	146802	551401     	82998.9
79 	3789.59	144991	613020     	90131.6
80 	3789.59	140912	538738     	84726.5
81 	3789.59	137108	516038     	82936.3
82 	3789.59	136641	479023     	84266.5
83 	3789.59	133172	482516     	81225.8
84 	3789.59	129783	482516     	79886.1
85 	3789.59	125573	441997     	74008.9
86 	3789.59	122802	402467     	70997.2
87 	3789.59	120081	373454     	69679.5
88 	3789.59	118311	357129     	70167.9
89 	3789.59	116467	404560     	71951.7
90 	3423.1 	113498	395808     	69282.7
91 	3423.1 	109586	410893     	65311.8
92 	3150.79	107547	363447     	63449.6
93 	3150.79	104456	381108     	62068.9
94 	2669.39	101174	357914     	58573.1
