(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-580209	-15035.7	-5277.69	33552
1  	-569152	-15050.3	-5277.69	33106.2
2  	-328584	-14146.2	-4758.65	22004.1
3  	-331768	-14159.5	-4758.65	22074.8
4  	-218698	-13723.5	-4758.65	17045.9
5  	-174834	-13657  	-4758.65	14782.4
6  	-171569	-13515.7	-4758.65	13228.2
7  	-134503	-13288.8	-4758.65	11799.8
8  	-122580	-13251.7	-4522.2 	10693.5
9  	-85454.9	-13198.9	-4435.61	9776.39
10 	-85088.1	-13263.8	-4435.61	9947.34
11 	-78481.7	-13132.1	-4435.61	9229.87
12 	-76279.3	-13318.4	-4435.61	9260.9 
13 	-75124.2	-13265.3	-4435.61	8994.22
14 	-75188.8	-13408.8	-4267.96	9094.45
15 	-67573.8	-13331.5	-4267.96	8671.27
16 	-65274.3	-13447.4	-4267.96	8816.19
17 	-63180.9	-13417  	-4198.62	8501.68
18 	-66847.5	-13478.2	-4198.62	8726.02
19 	-313993 	-14301.2	-4198.62	16184.7
20 	-67556  	-13840.8	-4198.62	9185   
21 	-67048.8	-13885.9	-4198.62	8755.99
22 	-64171  	-13883.9	-4198.62	8636.96
23 	-61285.6	-14036.4	-4198.62	8620.28
24 	-58721.6	-14056.6	-4198.62	8549.8 
25 	-63516.6	-14255.9	-4198.62	8773.14
26 	-60094.9	-14245.8	-4187.82	8528.9 
27 	-61316.6	-14336.7	-4187.82	8658.12
28 	-58973  	-14457.3	-4187.82	8335.81
29 	-55462.6	-14547.7	-4187.82	8089.17
30 	-62561.5	-14943.4	-4187.82	8665.41
31 	-63449  	-15136.7	-4187.82	8904.08
32 	-62066.5	-15189  	-4187.82	8822.67
33 	-61384.6	-15185.4	-4187.82	8809.36
34 	-53601.5	-15241.9	-4187.82	8849.27
35 	-131718 	-15743.2	-4187.82	10590.8
36 	-64404.8	-15677.9	-4187.82	9318.04
37 	-64666.6	-15875.5	-4187.82	9450.17
38 	-62474.5	-16021  	-4187.82	9280.72
39 	-54288.6	-16025.5	-4187.82	9140.06
40 	-54193.7	-16159.4	-4187.82	9214.28
41 	-54343.9	-16135.1	-4187.82	9062.83
42 	-71505.3	-16275.6	-4187.82	9400.76
43 	-55332.1	-16304.1	-4187.82	9146.54
44 	-191323 	-16835.1	-4187.82	12265.3
45 	-63032.8	-16561.1	-4187.82	9583.98
46 	-61263.6	-16585.8	-4187.82	9250.9 
47 	-61564.8	-16738.4	-4187.82	9217.25
48 	-56740.7	-16808.9	-4187.82	9234.25
49 	-69227.7	-17022.9	-4187.82	9639.43
50 	-220164 	-17464.2	-4187.82	13371.9
51 	-56453  	-17092.2	-4187.82	9887.69
52 	-54910.9	-17189.2	-4187.82	9937.86
53 	-55344.3	-17353.9	-4187.82	9801   
54 	-75480.2	-17445.7	-4187.82	10151.3
55 	-60113  	-17498.8	-4187.82	9698.19
56 	-54974.1	-17487.1	-4187.82	9546.29
57 	-72021.9	-17582.4	-4187.82	9790.86
58 	-82605.2	-17761.1	-4187.82	10289.1
59 	-78601.3	-17826.7	-4187.82	10175.9
60 	-79473.1	-17946.8	-4187.82	10151.1
61 	-69884.9	-18062.4	-4187.82	10381.4
62 	-86331.5	-18294.9	-4187.82	11199.6
63 	-102568 	-18544.3	-4187.82	11491.9
64 	-77191.7	-18471.5	-4187.82	10880.1
65 	-80775.5	-18586.1	-4187.82	11047.9
66 	-78146.7	-18757.8	-4187.82	11133.5
67 	-85220.6	-19060.7	-4187.82	11568.9
68 	-86271  	-19158.4	-4187.82	11406.7
69 	-85923  	-19324.9	-4187.82	11550.2
70 	-72723.7	-19486.5	-4187.82	11810.1
71 	-75804.4	-19683.6	-4187.82	12150.2
72 	-75805.8	-19969.9	-4187.82	12075  
73 	-71778.7	-19977.8	-4187.82	11758.1
74 	-73664.1	-20112.7	-4187.82	12338.4
75 	-78648.3	-20199  	-4187.82	12247.8
76 	-78270.4	-20456.1	-4187.82	12472  
77 	-108327 	-20805.8	-4187.82	13251.3
78 	-100052 	-20791.8	-4187.82	12519.3
79 	-100258 	-20856.9	-4187.82	12732.1
80 	-99911.5	-21066.9	-4182.39	12734.4
81 	-100030 	-21088.9	-4182.39	13444.4
82 	-99879.5	-21040.2	-4182.39	13543.6
83 	-94457.1	-21112.3	-4182.39	13125.3
84 	-90610.9	-21226.7	-4182.39	13008.7
85 	-94590  	-21605.3	-4182.39	13083.3
86 	-101894 	-21753.3	-4182.39	13248.8
87 	-93527.9	-21850.8	-4182.39	12919.5
88 	-101236 	-22241.4	-4182.39	13804.6
89 	-88946.8	-22303  	-4182.39	13607.8
90 	-85542.7	-22209.9	-4182.39	12992.8
