gen	min    	avg    	max    	std   
0  	1211.16	4702.36	11963.8	2044.3
1  	1211.16	4648.09	11195.4	2058.43
2  	1175.04	4587.46	10751.5	2014.8 
3  	1108.56	4534.61	11308.8	2013.45
4  	938.097	4471.58	11502.7	2003.47
5  	935.674	4416.44	11231.7	1984.88
6  	881.087	4348.17	10455.5	1936.51
7  	863.057	4284.08	10340.6	1905.97
8  	844.699	4240.47	10427  	1874.57
9  	844.699	4197.93	10079.1	1884.85
10 	811.343	4141.61	9890.66	1845.18
11 	777.849	4083.67	10160.9	1854.24
12 	777.849	4033.66	10019.6	1838.31
13 	761.244	3982.77	9608.07	1823.15
14 	761.244	3932.23	9685.55	1785.04
15 	761.244	3881.46	9685.55	1750.75
16 	740.31 	3844.51	9440.64	1733.74
17 	740.31 	3805.03	9267.37	1704.43
18 	740.31 	3762.26	9547.06	1700.5 
19 	740.31 	3720.91	9640.28	1722.84
20 	740.31 	3684.08	8881.22	1717.01
21 	740.31 	3652.72	8899.81	1700.38
22 	740.31 	3598.31	8748.35	1683.72
23 	740.31 	3562.38	8771.74	1657.07
24 	740.31 	3502.95	9057.82	1639.04
25 	734.748	3469.35	8569   	1617.47
26 	734.748	3416.3 	8665.7 	1606.15
27 	734.748	3378.1 	9014.2 	1577.21
28 	734.748	3329.33	9364.97	1558.44
29 	717.762	3290.62	8683.68	1515.09
30 	717.762	3251.02	7799.71	1463.98
31 	717.762	3210.76	8009.47	1459.76
32 	687.984	3180.4 	8009.47	1464.72
33 	687.984	3147.97	7866.05	1424.34
34 	687.984	3121.57	8030.93	1426.91
35 	687.984	3082.48	7765.98	1423.43
36 	687.686	3046.23	7755.21	1398.41
37 	687.686	3014.93	8237.89	1377.21
38 	687.686	2979.51	7419.81	1345.56
39 	687.686	2959.44	7509.83	1334.21
40 	654.638	2936.49	7988.44	1351.35
41 	641.715	2900.03	7594.88	1297.57
42 	641.715	2883.2 	7548.29	1298.35
43 	550.207	2849.8 	7341.48	1289.11
44 	514.79 	2819.49	7160.25	1275.72
45 	514.79 	2794.07	7081.58	1267.19
46 	514.79 	2757.39	6811.56	1225.27
47 	514.79 	2732.04	6754.57	1224.57
48 	514.79 	2707.25	6712.63	1217.2 
49 	514.79 	2682.42	6456.08	1180.4 
50 	514.79 	2658.61	6457.3 	1163.62
51 	514.79 	2640.44	6457.3 	1179.64
52 	514.79 	2611.39	6361.32	1149.77
53 	514.79 	2587.21	6274.97	1135.43
54 	514.79 	2567.77	6988.53	1132   
55 	514.79 	2538.81	7202.9 	1119.11
56 	501.338	2511.13	7175.09	1130.89
57 	501.338	2485.96	7173.6 	1101.32
58 	501.338	2459.06	6763.28	1062.67
59 	501.338	2431.45	5961.49	1044.07
60 	501.338	2411.58	6255.87	1045.83
61 	501.338	2383.16	6255.87	1016.48
62 	501.338	2361.45	5979.32	1022.36
63 	501.338	2330.26	6020.49	1008.22
64 	501.338	2305.99	6020.49	1003.11
65 	501.338	2282.92	6366.16	995.192
66 	501.338	2266.35	5832.95	984.31 
67 	501.338	2241.95	5702.52	934.196
68 	501.338	2218.34	5711.43	939.127
69 	501.338	2194.52	5666.82	924.506
70 	499.232	2175.05	5930.76	940.411
71 	499.232	2161.05	5858.2 	931.088
72 	499.232	2137.03	5709.15	895.648
73 	422.779	2114   	5680.4 	880.415
74 	422.737	2092.78	5093.38	853.494
75 	422.737	2073.19	5186.63	863.377
76 	422.737	2049.14	4855.38	844.386
77 	422.737	2034.98	4910.12	831.632
78 	422.737	2017.37	4957.7 	813.86 
79 	422.737	1995.82	4921.87	804.962
80 	415.892	1978.96	4654.67	783.395
81 	415.892	1962.97	4612.6 	779.741
82 	415.892	1948.24	5270.46	793.957
83 	415.892	1925.67	4985.29	758.267
84 	415.892	1911.25	4585.01	727.235
85 	415.892	1891.55	4510.12	713.909
86 	415.892	1878.16	4390.94	702.062
87 	415.892	1860.74	4166.02	704.991
88 	406.944	1842.93	4051.3 	694.381
89 	406.944	1826.39	3893.84	678.69 
90 	406.944	1812.51	3872.09	661.513
91 	406.944	1795.41	3870.93	645.272
92 	406.944	1781.68	3933.47	644.244
93 	406.944	1770.32	3758.95	641.491
94 	406.944	1755.72	3816.1 	631.23 
95 	406.944	1741.84	3821.94	619.479
96 	406.944	1732.32	3753.15	604.205
97 	406.944	1722.56	3788.15	601.132
98 	406.944	1709.8 	3797.48	601.168
99 	406.944	1700.82	3840.67	611.961
100	406.944	1688.35	3826.99	587.657
101	406.944	1675.77	3453.08	572.263
102	406.944	1663.98	3407.64	569.035
103	406.944	1654.77	3789.65	580.353
104	406.944	1637.51	4058.55	564.374
105	396.815	1620.7 	3827.41	553.882
106	385.763	1606.69	3519.16	547.648
107	385.763	1598.86	3400.21	538.188
108	358.276	1586.88	3516.19	542.006
109	358.276	1578.19	3552.12	527.708
110	347.28 	1565.39	3509.98	523.128
111	347.28 	1551.69	3418.33	506.665
112	347.28 	1542.5 	3369.56	500.449
113	347.28 	1529.97	3876.62	485.768
114	347.28 	1521.05	3446.9 	481.829
115	338.346	1511.61	3293.11	478.718
116	338.346	1505.56	3248.12	478.021
117	338.346	1498.67	3248.12	478.774
118	334.118	1488.44	3105.63	469.508
119	334.118	1478.01	3091.19	458.902
120	276.332	1468.22	3170.89	453.966
121	271.109	1459.8 	3074.95	442.081
122	257.024	1452.87	2937.94	428.618
123	257.024	1438.42	3234.43	424.6  
124	257.024	1429.23	2829.38	417.059
125	247.847	1421.96	2829.38	417.314
126	247.847	1415.03	2670.86	408.437
127	246.332	1406.91	2727.51	399.826
128	246.332	1399.92	2623.61	392.708
129	246.332	1392.66	2721.63	392.251
130	246.332	1384.67	2614.3 	386.561
131	246.332	1377.26	2614.3 	381.115
132	246.332	1369.98	2635.69	377.948
133	246.332	1362.08	2522.31	373.852
134	246.332	1355.28	2443.86	363.25 
135	246.332	1348.98	2427.56	352.152
136	246.332	1342.99	2411.93	352.984
137	246.332	1338.85	2426.84	349.052
138	246.332	1334.58	2634.28	353.303
139	246.332	1327.07	2461.64	339.377
140	246.332	1319.43	2501.45	329.553
141	246.332	1314.65	2387.44	324.016
142	246.332	1307.27	2584.12	338.353
143	246.332	1299.84	2412.53	331.709
144	246.332	1294.88	2270.64	321.659
145	246.332	1289.93	2317.64	318.001
146	246.332	1284.41	2551.1 	316.457
147	246.332	1276.34	2321.18	309.54 
148	246.332	1271.35	2257.03	312.031
149	234.577	1265.93	2630.39	319.071
150	234.577	1261.31	2328.08	314.401
151	234.577	1256.04	2279.58	320.612
152	234.577	1252.19	2267.72	319.413
153	234.577	1246.59	2279.54	308.872
154	234.577	1239.44	2212.05	292.451
155	234.577	1235.05	2232.99	299.476
156	234.577	1229.96	2294.99	298.913
157	234.577	1224.25	2189.55	297.237
158	234.577	1219.79	2174.87	298.118
159	234.577	1214.57	2174.87	294.543
160	234.577	1207.73	2159.94	290.999
161	234.577	1203.07	2159.94	287.573
162	234.577	1199.36	2123.19	285.864
163	234.577	1194.86	2078.68	286.319
164	234.577	1190.56	2090.57	280.383
165	234.577	1186.24	2007.38	281.091
166	234.577	1178.86	1965.75	281.384
167	234.577	1175.36	1991.33	282.372
168	234.577	1171.12	1991.33	273.557
169	234.577	1167.02	2005.69	269.442
170	234.577	1162.21	1975.8 	260.443
171	234.577	1157.78	1976.7 	257.445
172	224.453	1151.83	2132.34	262.033
173	224.453	1145.8 	2008.8 	260.951
174	224.453	1142.28	1901.15	260.928
175	224.453	1139.48	1884.43	261.654
176	224.453	1135.29	1863.5 	256.355
177	224.453	1132   	1830.33	255.975
178	224.453	1127.65	1818.36	247.106
179	224.453	1125.27	1913.88	247.145
180	224.453	1120.96	1941.66	247.795
181	224.453	1117.4 	1891.34	245.728
182	224.453	1114.77	1900.34	244.202
183	224.453	1111.3 	1952.72	253.138
184	224.453	1108.25	1915.45	248.616
185	224.453	1104.44	1894.96	243.07 
186	224.453	1100.5 	1869.05	243.488
187	224.453	1096.97	1836.29	245.727
188	224.453	1094.07	1755.19	238.794
189	224.453	1091.85	1735.97	233.729
190	224.453	1086.96	1948.39	233.561
191	224.453	1084.65	1876.75	233.194
192	221.404	1080.82	1821.9 	228.36 
193	218.782	1077.21	1709.45	230.986
194	218.782	1075.1 	1693.43	230.033
195	218.782	1071.64	1686.39	231.385
196	218.782	1069.46	1700.59	228.154
197	218.782	1066.24	1659.86	225.518
198	218.782	1063.46	1663.36	224.657
199	218.782	1061.45	1852.68	226.643
Result of algorithm run: SUCCESS, 0, 0, 218.781903, 0
