/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	739.603	1.01893e+07	9.33091e+07	1.4147e+07
1  	490.258	9.73624e+06	7.15775e+07	1.21893e+07
2  	490.258	9.62276e+06	7.10997e+07	1.1452e+07 
3  	490.258	8.96494e+06	6.39583e+07	1.087e+07  
4  	450.826	8.88576e+06	6.91125e+07	1.0489e+07 
5  	450.826	8.39034e+06	8.75157e+07	1.00221e+07
6  	450.826	8.4785e+06 	5.26926e+07	1.04286e+07
7  	450.826	8.60186e+06	5.36115e+07	1.0415e+07 
8  	450.826	8.36525e+06	7.30684e+07	1.09036e+07
9  	450.826	8.24518e+06	6.60508e+07	1.06069e+07
10 	450.826	7.85962e+06	6.6388e+07 	9.94599e+06
11 	450.826	7.69311e+06	6.85368e+07	9.81441e+06
12 	445.949	7.38935e+06	6.71239e+07	9.62137e+06
13 	445.949	7.45202e+06	6.35076e+07	9.98606e+06
14 	445.949	7.43419e+06	5.47377e+07	9.77334e+06
15 	445.949	7.37336e+06	6.33805e+07	9.55337e+06
16 	445.949	7.18107e+06	5.92105e+07	9.50243e+06
17 	445.949	7.2089e+06 	5.58075e+07	8.95518e+06
18 	445.949	7.26125e+06	4.62252e+07	8.99827e+06
19 	445.949	7.34966e+06	4.0288e+07 	8.73146e+06
20 	445.949	7.20573e+06	4.62361e+07	9.04441e+06
21 	445.949	6.98889e+06	5.45207e+07	8.71366e+06
22 	445.949	7.22301e+06	4.60102e+07	9.15984e+06
23 	445.949	6.99083e+06	6.43102e+07	8.83347e+06
24 	442.138	6.7558e+06 	4.95421e+07	8.53675e+06
25 	442.138	6.49162e+06	7.05482e+07	9.07119e+06
26 	442.138	6.52238e+06	5.9095e+07 	8.98197e+06
27 	392.699	6.58933e+06	4.90957e+07	8.95878e+06
28 	392.699	6.79278e+06	5.58941e+07	9.5099e+06 
29 	392.699	6.46183e+06	5.32003e+07	9.00765e+06
30 	392.699	6.25903e+06	4.78126e+07	8.48405e+06
31 	392.699	6.19353e+06	5.38453e+07	8.40677e+06
32 	364.902	6.02416e+06	4.48003e+07	7.87653e+06
33 	364.902	5.7553e+06 	4.15834e+07	7.67333e+06
34 	364.902	5.60914e+06	4.02821e+07	7.25932e+06
35 	364.902	5.59979e+06	3.88948e+07	7.3672e+06 
36 	364.902	5.7655e+06 	4.25593e+07	7.41633e+06
37 	364.902	5.43873e+06	3.72665e+07	6.91406e+06
38 	364.902	5.42761e+06	3.85397e+07	6.88346e+06
39 	364.902	5.36137e+06	4.10519e+07	6.90414e+06
40 	364.902	5.09157e+06	4.30997e+07	6.59422e+06
41 	364.902	4.99249e+06	3.50051e+07	6.40983e+06
42 	364.902	4.80098e+06	4.15998e+07	6.33689e+06
43 	364.902	4.85817e+06	3.43128e+07	6.43428e+06
44 	364.902	4.71579e+06	3.29591e+07	6.34331e+06
45 	364.902	4.54424e+06	3.64847e+07	6.25572e+06
46 	364.902	4.8223e+06 	4.85967e+07	6.46894e+06
47 	364.902	4.74931e+06	4.31425e+07	6.34999e+06
48 	364.902	4.5297e+06 	3.60294e+07	5.71299e+06
49 	364.902	4.737e+06  	3.09673e+07	5.98872e+06
50 	364.902	4.89143e+06	3.06555e+07	5.92291e+06
51 	364.902	4.82618e+06	2.71056e+07	5.65408e+06
52 	364.902	4.44828e+06	2.66421e+07	5.40789e+06
53 	364.902	4.44964e+06	3.07351e+07	5.37883e+06
54 	364.902	4.60589e+06	3.05707e+07	5.69794e+06
55 	364.902	4.75243e+06	3.70015e+07	6.28226e+06
56 	364.902	4.76112e+06	3.58973e+07	6.14945e+06
57 	364.902	4.5568e+06 	3.48939e+07	5.89958e+06
58 	364.902	4.38262e+06	3.01899e+07	5.77638e+06
59 	364.902	4.19449e+06	3.88086e+07	5.72629e+06
60 	364.902	4.22623e+06	3.07652e+07	5.51523e+06
61 	364.902	3.89157e+06	3.07652e+07	5.15362e+06
62 	364.902	3.83416e+06	3.07652e+07	5.01066e+06
63 	364.902	3.9406e+06 	2.8447e+07 	5.10987e+06
64 	364.902	3.9459e+06 	3.22562e+07	5.04211e+06
65 	364.902	3.79732e+06	3.07627e+07	5.0058e+06 
66 	343.154	3.98193e+06	3.0965e+07 	5.02374e+06
67 	343.154	4.23879e+06	3.0184e+07 	5.51708e+06
68 	338.998	4.14835e+06	3.60777e+07	5.54066e+06
69 	338.998	3.90233e+06	3.25714e+07	5.08675e+06
70 	338.998	3.77696e+06	2.88144e+07	5.13029e+06
71 	338.998	3.76376e+06	2.88144e+07	4.97947e+06
72 	338.998	3.70999e+06	2.15097e+07	4.61774e+06
73 	338.998	3.80063e+06	2.133e+07  	4.58837e+06
74 	338.998	3.91702e+06	2.90213e+07	5.00976e+06
75 	338.998	3.80353e+06	2.90816e+07	4.72185e+06
76 	338.998	3.73888e+06	2.83623e+07	4.60982e+06
77 	338.998	3.56474e+06	2.44529e+07	4.43426e+06
78 	338.998	3.47114e+06	2.38717e+07	4.3726e+06 
79 	329.088	3.28385e+06	2.72383e+07	4.29147e+06
80 	329.088	3.44151e+06	2.88131e+07	4.64491e+06
81 	329.088	3.30321e+06	2.49002e+07	4.29469e+06
82 	316.301	3.25851e+06	2.399e+07  	4.21523e+06
83 	313.605	3.25721e+06	2.56389e+07	4.40541e+06
84 	313.605	3.42137e+06	2.29818e+07	4.42877e+06
85 	313.605	3.50444e+06	2.5615e+07 	4.50951e+06
86 	313.605	3.39027e+06	3.43774e+07	4.59493e+06
87 	313.605	3.41346e+06	2.96303e+07	4.3302e+06 
88 	313.605	3.27222e+06	2.14675e+07	3.85999e+06
89 	313.605	3.35882e+06	2.21558e+07	4.16137e+06
90 	313.605	3.31349e+06	2.21102e+07	3.94568e+06
91 	313.605	3.28281e+06	2.29056e+07	4.08654e+06
92 	313.605	3.26026e+06	2.17034e+07	4.27926e+06
93 	313.605	3.00472e+06	2.15964e+07	3.50956e+06
94 	313.605	3.10064e+06	2.4855e+07 	3.83008e+06
95 	313.288	3.04635e+06	2.4138e+07 	3.8411e+06 
96 	298.824	3.03257e+06	1.92063e+07	3.82197e+06
97 	298.824	3.0044e+06 	2.01496e+07	3.73116e+06
98 	298.824	3.04134e+06	2.33471e+07	3.71504e+06
99 	298.824	2.95907e+06	1.82045e+07	3.70002e+06
100	298.824	3.05663e+06	2.72821e+07	4.20122e+06
101	284.332	3.02012e+06	2.31093e+07	3.99449e+06
102	284.332	2.93089e+06	2.38012e+07	3.96822e+06
103	284.332	2.98337e+06	2.63239e+07	4.00112e+06
104	284.332	3.03049e+06	2.22624e+07	4.16106e+06
105	284.332	2.92386e+06	2.59419e+07	4.08251e+06
106	284.332	2.81733e+06	2.10011e+07	3.63104e+06
107	284.332	2.68746e+06	1.72714e+07	3.29456e+06
108	284.332	2.64172e+06	1.86122e+07	3.23453e+06
109	284.332	2.60454e+06	1.73659e+07	3.2776e+06 
110	284.332	2.53853e+06	1.81744e+07	3.18027e+06
111	284.332	2.59752e+06	1.79217e+07	3.24759e+06
112	284.332	2.66669e+06	2.42304e+07	3.30002e+06
113	284.332	2.5538e+06 	1.98846e+07	3.14829e+06
114	284.332	2.52238e+06	1.86897e+07	3.28989e+06
115	284.332	2.55501e+06	2.24088e+07	3.43782e+06
116	283.454	2.47161e+06	1.97821e+07	3.43545e+06
117	283.454	2.41128e+06	2.15045e+07	3.19577e+06
118	283.454	2.33344e+06	1.81472e+07	2.82961e+06
119	283.454	2.32125e+06	2.03067e+07	3.00679e+06
120	283.454	2.25443e+06	2.1056e+07 	2.94074e+06
121	283.454	2.21771e+06	1.76726e+07	2.81378e+06
122	283.454	2.22989e+06	1.6528e+07 	2.85272e+06
123	282.603	2.34285e+06	1.62449e+07	2.91211e+06
124	282.603	2.33529e+06	1.5321e+07 	2.7675e+06 
125	282.603	2.27202e+06	1.45243e+07	2.72867e+06
126	252.173	2.32443e+06	1.79974e+07	3.04083e+06
127	252.173	2.25189e+06	1.74445e+07	2.83431e+06
128	252.173	2.13227e+06	1.32141e+07	2.65455e+06
129	252.173	2.13263e+06	1.56746e+07	2.74424e+06
130	252.173	2.21222e+06	1.57296e+07	2.72483e+06
131	252.173	2.23112e+06	1.77853e+07	2.6937e+06 
132	252.173	2.20184e+06	1.58943e+07	2.60317e+06
133	252.173	2.1935e+06 	1.75157e+07	2.73968e+06
134	252.173	2.25634e+06	1.54284e+07	2.6716e+06 
135	252.173	2.23176e+06	1.75069e+07	2.76601e+06
136	252.173	2.24117e+06	1.6398e+07 	2.79199e+06
137	252.173	2.40596e+06	1.89173e+07	3.09432e+06
138	252.173	2.32169e+06	1.88272e+07	3.09606e+06
139	252.173	2.31445e+06	1.76974e+07	2.93569e+06
140	252.173	2.27816e+06	1.88607e+07	2.99566e+06
141	252.173	2.14626e+06	2.00208e+07	2.92665e+06
142	252.173	2.02319e+06	1.64043e+07	2.75081e+06
143	252.173	1.93121e+06	1.42366e+07	2.44822e+06
144	252.173	1.92754e+06	1.29437e+07	2.41354e+06
145	252.173	1.9326e+06 	1.29041e+07	2.44548e+06
146	252.173	2.07192e+06	1.71447e+07	2.64272e+06
147	252.173	1.95827e+06	1.46603e+07	2.48856e+06
148	252.173	1.90401e+06	1.21427e+07	2.44584e+06
149	252.173	1.95408e+06	1.57338e+07	2.42601e+06
150	252.173	1.90007e+06	1.32189e+07	2.35305e+06
151	252.173	1.87215e+06	1.26737e+07	2.30464e+06
152	252.173	1.86566e+06	1.28087e+07	2.36605e+06
153	252.173	1.80109e+06	1.13897e+07	2.27629e+06
154	252.173	1.9433e+06 	1.86387e+07	2.55835e+06
155	252.173	1.93878e+06	1.52421e+07	2.57206e+06
156	252.173	1.90475e+06	1.4777e+07 	2.54063e+06
157	252.173	1.88338e+06	1.57965e+07	2.43416e+06
