/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	365872	1.43262e+06	2.90144e+06	442378
1  	365872	1.41645e+06	2.73736e+06	442090
2  	350238	1.39941e+06	2.70379e+06	438344
3  	345537	1.3821e+06 	2.69271e+06	428984
4  	345537	1.36278e+06	2.69271e+06	440218
5  	340472	1.34961e+06	2.83699e+06	441583
6  	340472	1.33314e+06	2.57149e+06	423260
7  	254404	1.31589e+06	2.57149e+06	430493
8  	254404	1.29805e+06	2.60236e+06	423355
9  	254404	1.28335e+06	2.43098e+06	421398
10 	254404	1.27135e+06	2.45564e+06	415037
11 	254404	1.25931e+06	2.344e+06  	412229
12 	254404	1.24598e+06	2.31393e+06	393865
13 	251973	1.22874e+06	2.31393e+06	380045
14 	251973	1.21529e+06	2.26133e+06	390969
15 	207978	1.2046e+06 	2.30325e+06	398283
16 	207978	1.19205e+06	2.3604e+06 	399008
17 	205416	1.17464e+06	2.28957e+06	390170
18 	205416	1.16136e+06	2.2622e+06 	386809
19 	179260	1.14861e+06	2.58285e+06	383018
20 	179260	1.13657e+06	2.35877e+06	380592
21 	179260	1.12002e+06	2.27562e+06	383353
22 	179260	1.10818e+06	2.23683e+06	382962
23 	179260	1.09312e+06	2.16655e+06	370578
24 	179260	1.07741e+06	2.34179e+06	366313
25 	179260	1.06415e+06	2.14412e+06	357801
26 	179260	1.04902e+06	2.14412e+06	359824
27 	179260	1.03647e+06	2.13567e+06	354353
28 	179260	1.02678e+06	2.15446e+06	359981
29 	179260	1.01525e+06	2.06143e+06	362285
30 	177243	1.0045e+06 	2.15627e+06	353296
31 	177243	988996     	2.03457e+06	344388
32 	177243	973954     	2.00238e+06	343785
33 	177243	964736     	1.98114e+06	349127
34 	177243	950341     	1.95602e+06	345951
35 	177243	942104     	1.92015e+06	338237
36 	170622	930768     	1.88959e+06	335044
37 	170622	919379     	1.90209e+06	334497
38 	170622	909907     	1.92327e+06	334276
39 	169201	899863     	1.9481e+06 	319905
40 	128004	888754     	1.91733e+06	321907
41 	128004	875123     	1.97509e+06	314594
42 	128004	863230     	1.97927e+06	317034
43 	120793	853691     	1.74865e+06	316252
44 	120793	846484     	1.68457e+06	313516
45 	117686	837022     	1.68925e+06	326641
46 	114451	828466     	1.777e+06  	318152
47 	105981	818372     	1.777e+06  	313665
48 	105981	806998     	1.73362e+06	300243
49 	105981	797602     	1.70432e+06	302674
50 	105981	790037     	1.69469e+06	295375
51 	102601	781152     	1.61358e+06	294887
52 	102601	772404     	1.63177e+06	293390
53 	102601	761812     	1.70465e+06	291866
54 	102601	748465     	1.7458e+06 	284521
55 	95322.9	741210     	1.75624e+06	291929
56 	95322.9	731547     	1.61999e+06	284033
57 	89881.1	723667     	1.59471e+06	276923
58 	89881.1	717249     	1.5055e+06 	277635
59 	89231.4	708330     	1.48835e+06	278238
60 	89231.4	702151     	1.40066e+06	278359
61 	89231.4	696352     	1.47198e+06	280602
62 	89231.4	687245     	1.60388e+06	276496
63 	89231.4	680712     	1.48976e+06	278010
64 	89231.4	672233     	1.66591e+06	276682
65 	89231.4	663919     	1.64345e+06	275327
66 	89231.4	655169     	1.55094e+06	270231
67 	89231.4	644872     	1.51956e+06	258502
68 	89231.4	637615     	1.51979e+06	243441
69 	89231.4	629976     	1.43771e+06	245335
70 	78852.4	621484     	1.43771e+06	246632
71 	78852.4	614618     	1.47764e+06	238874
72 	78852.4	605710     	1.37738e+06	238482
73 	78852.4	598127     	1.31257e+06	238207
74 	78852.4	592022     	1.31456e+06	234888
75 	78852.4	585822     	1.32869e+06	227586
76 	78852.4	578436     	1.27565e+06	226937
77 	78852.4	571010     	1.27187e+06	221422
78 	78852.4	567705     	1.30157e+06	226833
79 	78852.4	561871     	1.25101e+06	224979
80 	78852.4	556571     	1.23252e+06	227478
81 	78852.4	551322     	1.23142e+06	222733
82 	74481.2	545880     	1.16857e+06	218329
83 	74481.2	540144     	1.18453e+06	218537
84 	74481.2	532493     	1.17707e+06	220494
85 	74481.2	527414     	1.19257e+06	213803
86 	74481.2	520532     	1.19257e+06	217763
87 	74481.2	516267     	1.1648e+06 	210309
88 	74481.2	509979     	1.19616e+06	206650
89 	74481.2	505115     	1.14549e+06	202113
90 	73170.2	500580     	1.11023e+06	202751
91 	72244.2	496192     	1.12503e+06	202253
92 	72244.2	492235     	1.14378e+06	200424
93 	72244.2	487101     	1.14582e+06	191842
94 	62119.4	481094     	1.14525e+06	191695
95 	62119.4	475136     	1.15728e+06	196003
96 	62119.4	470052     	1.13357e+06	195739
97 	59197.7	465594     	1.12819e+06	192140
98 	59197.7	461004     	1.08436e+06	185643
99 	59197.7	456963     	1.07306e+06	183127
100	59197.7	451099     	1.07306e+06	179836
101	59197.7	447542     	1.01059e+06	175840
102	59197.7	443371     	957897     	172933
103	59197.7	440853     	1.02165e+06	171414
104	59197.7	436442     	1.1132e+06 	172098
105	59197.7	432276     	1.05401e+06	170108
106	59197.7	426973     	1.0424e+06 	175060
107	59197.7	422473     	1.03586e+06	171484
108	59197.7	419643     	990779     	169669
109	59197.7	413738     	983765     	168481
110	59197.7	409652     	974273     	165667
111	59197.7	405898     	984165     	165679
112	59197.7	401994     	969573     	159434
113	59197.7	398218     	969573     	162165
114	59197.7	395520     	957199     	159465
115	59197.7	390716     	854970     	157087
116	59197.7	387289     	863021     	156939
117	55909.9	383607     	931876     	154119
118	55909.9	379906     	877742     	149748
119	55909.9	376730     	816887     	147524
120	53828.4	372797     	827690     	149177
121	53828.4	369798     	827690     	150746
122	53828.4	366715     	805715     	148228
123	53828.4	363239     	806315     	142150
124	53494.5	359799     	893963     	138245
125	53494.5	358115     	845640     	141245
126	53494.5	354842     	892769     	139069
127	53494.5	351713     	898391     	139849
128	53494.5	349129     	856326     	141464
129	53494.5	346663     	856918     	138524
130	53494.5	344372     	859567     	138394
131	53494.5	341696     	838401     	135543
132	50037.4	338509     	869998     	133869
133	50037.4	335356     	771850     	127281
134	50037.4	332690     	734950     	122969
135	49231.6	330703     	728804     	125016
136	49231.6	328392     	721791     	126749
137	49231.6	324486     	710387     	125232
138	49231.6	320911     	779284     	125099
139	47403.7	318517     	773056     	121952
140	47403.7	315961     	790684     	124676
141	47403.7	313453     	794986     	126603
142	47403.7	311385     	767432     	124073
143	47403.7	308339     	721925     	118827
144	47403.7	305850     	706949     	121121
145	47403.7	303447     	730487     	118856
146	47403.7	300951     	693048     	111909
147	47403.7	298058     	745822     	113294
148	47403.7	295477     	805503     	109872
149	47403.7	293005     	733600     	106786
150	47403.7	291679     	663516     	106360
151	47403.7	288251     	619442     	104610
152	47403.7	285483     	591065     	105935
153	47403.7	284154     	617548     	105856
154	47403.7	281699     	600075     	102721
155	47403.7	279411     	600075     	100952
156	47403.7	277579     	594506     	98493.7
157	46833  	275758     	627895     	100296 
158	46833  	273870     	586081     	98598.4
159	46833  	271490     	573362     	97481.2
160	46833  	270133     	571118     	95213.4
161	46833  	268454     	582187     	97290.5
162	46833  	266992     	581694     	96258.7
163	46833  	265202     	583115     	94975.8
164	46833  	262930     	559008     	93023.4
165	46833  	260858     	555335     	91526.8
166	45967.9	258369     	583750     	88966.8
167	45967.9	256618     	543317     	86837.1
168	45967.9	254660     	554360     	85016.5
169	45967.9	253229     	533117     	83783.5
170	45510.9	251094     	532768     	84156.6
171	45510.9	249281     	548826     	83751.7
172	45510.9	247713     	553836     	84280.4
173	45510.9	246502     	512042     	82038.8
174	45510.9	244894     	498551     	79783.6
175	45510.9	243624     	531181     	81574.7
176	45510.9	242311     	522209     	80420.5
177	45510.9	240945     	520710     	80309.8
178	45510.9	239415     	517390     	79480.9
179	45510.9	238333     	505575     	79029.7
180	45510.9	237393     	508486     	77503.2
181	45510.9	236027     	480748     	74413.7
182	45510.9	234820     	474359     	73216.8
183	45510.9	233621     	470263     	73104.3
184	45510.9	232099     	457272     	71542.2
185	45510.9	230702     	464454     	69997.1
186	45510.9	229880     	465815     	70318  
187	45510.9	228441     	493148     	70205.6
188	45510.9	227765     	442576     	69623.1
189	45510.9	227101     	461448     	73696.5
190	45510.9	225976     	498318     	71203.4
191	45510.9	225175     	498318     	68834.4
192	45510.9	223874     	515856     	69827.5
193	45510.9	222858     	515856     	68361.5
194	45510.9	221605     	469907     	68511.8
195	45510.9	220410     	472912     	67976.6
196	45510.9	218945     	446174     	68805.5
197	45510.9	217799     	450315     	67158.5
198	45510.9	216916     	431404     	66768.9
199	45510.9	215867     	421546     	66148.7
Result of algorithm run: SUCCESS, 0, 0, 45510.902208, 0
