/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.2131	21.5597	34.497	3.71115
1  	12.2131	21.3019	34.2354	3.85763
2  	12.2131	21.3732	33.7136	3.76486
3  	12.1266	21.6139	31.7273	3.70931
4  	12.1266	21.4823	34.2131	3.99229
5  	12.1266	21.7257	34.2132	3.70992
6  	12.1266	21.6625	32.8842	3.97859
7  	12.1266	21.176 	31.9047	3.88515
8  	11.9343	21.3206	33.9295	3.97121
9  	11.9343	21.3533	34.1857	3.8529 
10 	11.9343	21.7566	32.8182	3.92728
11 	11.9343	21.4919	33.2815	3.81501
12 	11.4252	21.054 	33.2924	3.85994
13 	11.4252	21.3583	33.8619	4.10877
14 	11.4252	21.5701	33.9687	3.8787 
15 	11.4252	21.4394	32.8569	3.97285
16 	11.4252	21.3493	32.8063	3.87462
17 	11.4252	21.4737	33.8965	3.83179
18 	11.4252	21.4211	33.8899	3.90131
19 	11.4252	21.5927	35.3638	3.97777
20 	11.4252	21.6964	33.944 	3.84557
21 	11.4252	21.5157	32.8123	3.61561
22 	10.98  	21.4053	33.8423	4.05698
23 	10.98  	21.4529	32.0936	3.68207
24 	10.98  	21.6165	33.4871	3.97046
25 	10.98  	21.8349	33.3172	3.92812
26 	10.98  	21.1073	32.7233	3.86222
27 	10.98  	21.5205	36.3366	3.94439
28 	10.98  	21.4941	34.0824	3.88506
29 	10.98  	21.4952	33.4883	3.61204
30 	10.98  	21.4989	35.1644	3.78705
31 	10.98  	21.6019	33.6926	3.84735
32 	10.98  	21.5165	33.8895	3.94286
33 	10.98  	21.7409	33.4923	4.03448
34 	10.98  	21.4507	34.1973	3.96156
35 	10.98  	21.3168	34.6503	3.94394
36 	10.98  	21.3767	33.1064	3.86944
37 	10.98  	21.5965	34.1252	4.01227
38 	10.98  	21.2724	34.5189	3.99488
39 	10.98  	21.4119	32.9598	3.75675
40 	10.98  	21.6998	34.8881	3.86176
41 	10.98  	21.7018	33.2909	3.8414 
42 	10.98  	21.3166	33.2909	3.66196
43 	10.98  	21.3103	34.3033	3.85764
44 	10.98  	21.5496	34.3659	3.92015
45 	10.98  	21.6007	33.7564	3.83584
46 	10.98  	21.7114	35.9865	4.15252
47 	10.98  	21.6461	35.8418	4.07204
48 	10.98  	21.6411	33.6628	3.91087
49 	10.98  	21.6331	32.8235	3.86109
50 	10.98  	21.4522	33.7215	3.85232
51 	10.98  	21.4424	34.5528	3.8728 
52 	10.98  	21.3759	36.469 	3.85109
53 	10.98  	21.731 	36.1042	3.94031
54 	10.98  	21.367 	35.8141	3.82839
55 	10.98  	21.4773	32.8528	3.7338 
56 	10.98  	21.3544	33.6354	3.96518
57 	10.98  	21.6277	32.9024	3.9529 
58 	10.98  	21.5109	31.5765	3.76953
59 	9.80308	21.6848	36.5699	3.95811
60 	9.80308	21.5333	33.136 	3.79064
61 	9.80308	21.5763	34.0911	4.08166
62 	9.80308	21.1991	34.5669	3.90438
63 	9.80308	21.5267	33.2268	3.72416
64 	9.80308	21.5285	34.4765	3.71398
65 	9.80308	21.4893	32.4319	3.83396
66 	9.80308	21.493 	32.4319	3.91254
67 	9.80308	21.5494	34.0566	3.85388
68 	9.80308	21.223 	33.5284	3.66392
69 	9.80308	21.0964	33.8295	3.83463
70 	9.80308	21.3965	34.1913	3.92015
71 	9.80308	21.5908	33.5203	3.96941
72 	9.80308	21.4485	32.4592	3.82478
73 	9.80308	21.4388	32.2099	3.87058
74 	9.80308	21.8172	33.2494	3.88356
75 	9.80308	21.4593	33.1962	3.81541
76 	9.80308	21.6045	32.4742	3.82689
77 	9.80308	21.4541	32.5928	3.71262
