/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-5.50029	39.1279	322.509	39.532
1  	-5.50029	38.0022	309.735	38.9589
2  	-5.50029	37.336 	290.267	37.6013
3  	-5.50029	35.9405	245.792	34.7256
4  	-5.50029	34.8928	228.359	32.3488
5  	-5.50029	34.4949	202.314	31.1133
6  	-5.50029	34.0022	226.024	32.1733
7  	-5.50029	33.2086	162.08 	30.3351
8  	-5.50029	33.7671	218.116	33.0445
9  	-5.50029	32.8121	183.138	32.0176
10 	-5.50029	30.7408	197.458	29.5576
11 	-5.50029	30.1505	147.281	27.7584
12 	-5.50029	30.16  	148.513	27.8554
13 	-5.50029	30.7213	270.712	30.4844
14 	-5.50029	29.8686	192.608	29.8964
15 	-5.50029	29.2187	154.82 	27.3994
16 	-5.50029	27.9802	155.645	25.162 
17 	-5.50029	26.8293	155.287	24.8549
18 	-5.50029	26.6989	155.887	24.8262
19 	-5.50029	26.7993	134.684	24.7087
20 	-5.50029	26.132 	162.277	24.121 
21 	-5.50029	25.2436	155.768	23.0704
22 	-5.50029	24.2866	116.103	20.5427
23 	-5.50029	24.2779	168.472	22.9233
24 	-5.50029	23.3932	155.721	21.3666
25 	-5.50029	24.2126	163.798	22.5703
26 	-5.50029	23.1519	168.801	21.9993
27 	-5.50029	23.0039	135.316	20.7057
28 	-5.50029	23.0223	134.953	22.4175
29 	-5.50029	23.4933	134.953	21.7618
30 	-6.62068	22.2943	119.524	20.8469
31 	-6.62068	22.7774	143.113	21.9135
32 	-6.62068	21.9152	138.59 	21.4145
33 	-6.62068	21.6171	140.239	20.878 
34 	-6.62068	20.8681	137.248	20.0274
35 	-6.62068	20.5602	137.087	20.112 
36 	-7.13654	20.5415	131.343	20.3162
37 	-7.13654	20.6135	126.669	19.6216
38 	-8.7736 	20.2444	120.847	20.1669
39 	-8.7736 	19.321 	118.592	18.8521
40 	-8.7736 	19.5716	180.674	20.8012
41 	-8.7736 	20.292 	260.593	23.3881
42 	-8.7736 	19.3718	137.626	19.8087
43 	-8.7736 	19.0026	132.283	19.8778
44 	-8.7736 	18.4803	128.784	19.035 
45 	-8.7736 	17.7112	133.443	17.9119
46 	-8.7736 	18.2511	139.657	19.7677
47 	-8.7736 	17.8802	126.045	19.2245
48 	-8.7736 	16.9661	111.83 	17.6134
