/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.67032	39.3771	304.774	38.7327
1  	-1.67032	39.6673	308.002	42.0641
2  	-1.8723 	38.6627	259.876	38.7086
3  	-2.81598	37.3138	263.797	34.313 
4  	-2.81598	37.17  	236.966	35.1679
5  	-4.01695	36.7565	227.695	35.4436
6  	-4.01695	35.4213	227.695	33.2933
7  	-4.01695	33.8357	227.864	30.6885
8  	-4.01695	33.5496	198.348	30.5299
9  	-4.01695	32.5047	202.774	28.7326
10 	-4.01695	32.6302	253.752	30.0871
11 	-4.94817	32.0402	173.656	28.0976
12 	-4.94817	30.2223	150.064	24.5226
13 	-4.94817	28.704 	127.028	23.2439
14 	-4.94817	29.7134	140.882	25.5271
15 	-4.94817	29.426 	159.777	25.4498
16 	-4.94817	29.421 	176.122	24.9649
17 	-5.12937	27.8694	137.71 	22.4245
18 	-5.12937	28.784 	170.183	25.3926
19 	-5.28259	27.8126	149.671	23.6389
20 	-5.73432	26.8897	143.79 	22.2802
21 	-5.73432	26.4281	183.916	24.1509
22 	-5.73432	26.7546	159.384	24.2763
23 	-5.73432	26.2453	206.422	25.4226
24 	-5.73432	25.6856	141.052	22.5579
25 	-5.73432	25.8627	136.299	24.1421
26 	-5.73432	25.8628	160.561	24.6727
27 	-6.48948	24.9223	136.165	23.2853
28 	-6.48948	24.5513	126.452	22.1842
29 	-7.68663	24.2904	188.82 	23.0584
30 	-7.68663	23.1472	145.122	21.3442
31 	-7.68663	22.9185	145.122	22.1843
32 	-7.68663	21.9051	119.13 	21.9232
33 	-7.68663	21.1639	123.106	20.5102
34 	-7.68663	20.6149	106.97 	19.4879
35 	-7.68663	20.4105	145.678	19.9256
36 	-7.68663	20.476 	121.678	20.0934
37 	-7.68663	19.6304	118.063	19.4765
38 	-7.68663	18.9489	99.329 	17.3834
39 	-7.68663	18.7537	100.352	17.8807
40 	-7.68663	18.883 	108.355	18.0635
41 	-7.68663	18.8674	118.606	17.4066
42 	-7.68663	19.0108	118.606	17.9204
43 	-7.68663	18.104 	90.5937	16.3653
44 	-8.15339	17.9494	108.982	17.102 
45 	-8.15339	18.5093	97.8558	18.5095
46 	-8.15339	18.3328	127.588	18.5152
47 	-8.15339	17.5901	99.5874	18.0988
48 	-8.15339	17.6668	173.805	19.6013
49 	-8.15339	17.3986	148.635	17.7767
50 	-8.15339	16.6332	124.577	17.7565
51 	-8.15339	16.6587	118.456	18.4635
52 	-8.15339	16.2492	127.362	17.8564
53 	-8.21507	15.9853	114.865	16.8095
54 	-8.21507	15.2714	106.991	15.6487
55 	-8.21507	14.8176	95.4672	14.8879
56 	-8.21507	14.782 	85.6439	13.8629
57 	-8.21507	13.9399	85.6439	13.6442
58 	-8.21507	13.5599	64.4662	13.0479
59 	-8.21507	13.5211	125.827	14.3536
60 	-8.21507	13.097 	76.7858	13.5671
61 	-8.29303	13.1194	77.0145	13.6375
62 	-8.29303	12.8001	67.4439	13.4337
63 	-8.29303	12.8416	71.8594	13.3444
64 	-8.29303	12.707 	88.325 	13.4592
65 	-8.29303	12.4004	74.2682	12.55  
66 	-8.29303	12.4996	92.9572	13.4578
67 	-8.29303	12.4554	96.6823	13.2612
68 	-9.49227	11.8855	96.6823	13.4918
69 	-9.49227	12.1262	85.6886	13.5575
70 	-9.49227	11.5911	74.4855	11.9901
71 	-9.49227	12.1096	77.7158	13.2099
72 	-9.49227	11.9215	71.6569	12.9239
73 	-9.49227	11.6342	101.205	13.1801
74 	-9.49227	11.3321	61.1584	12.5434
75 	-9.49227	11.4096	70.1715	12.7355
76 	-9.49227	10.9032	68.3597	11.8916
77 	-9.49227	11.2323	83.2877	12.8243
78 	-9.49227	10.9129	83.2877	12.8252
79 	-9.49227	10.3082	79.0652	11.6005
80 	-9.49227	10.424 	82.6358	12.4055
81 	-9.49227	10.3636	76.6523	11.9386
82 	-9.49227	9.59188	77.3525	10.845 
83 	-9.49227	9.80697	80.7453	11.6699
84 	-9.49227	9.82333	69.3811	11.9417
85 	-9.49227	9.4158 	94.1905	12.0077
86 	-9.49227	9.2526 	63.3591	11.1999
