/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	77557.1	406125	885515	143825
1  	55153.7	400771	877340	140496
2  	55153.7	395435	874927	138046
3  	55153.7	390382	889135	135221
4  	55153.7	384877	890753	137095
5  	55153.7	381744	822880	137976
6  	55153.7	378824	822880	138808
7  	55153.7	373667	764444	138068
8  	55153.7	370698	817878	137769
9  	55153.7	367258	744331	134858
10 	55153.7	360924	727255	135075
11 	55153.7	355755	706982	128078
12 	52581.3	353311	720513	128033
13 	52230.7	349904	720513	123380
14 	52230.7	346032	712952	120692
15 	46984  	339610	691797	118611
16 	41333.4	334922	654560	118869
17 	35794.7	331819	754983	119783
18 	30272.1	326346	771142	116708
19 	30272.1	322463	668483	117613
20 	29569.1	318326	653145	115677
21 	29569.1	314913	653145	112558
22 	29569.1	310832	664602	111579
23 	25847.8	308402	614779	108569
24 	25847.8	303145	642276	108991
25 	25847.8	300257	614988	112116
26 	25847.8	296606	611911	110121
27 	17116.4	293599	557808	108915
28 	17116.4	289333	635272	107907
29 	17116.4	284977	609186	107456
30 	15275.9	281817	590773	108359
31 	15275.9	278829	574437	107965
32 	15275.9	277631	607168	109621
33 	15275.9	274379	600987	110751
34 	15275.9	270115	593409	110839
35 	15275.9	265965	629797	109442
36 	15275.9	262601	614962	108439
37 	15275.9	259585	614962	105829
38 	15275.9	255432	594787	104608
39 	15275.9	251832	576150	105722
40 	14641.5	248286	558444	103696
41 	14641.5	245133	576546	105052
42 	14043.3	242168	609678	104488
43 	14043.3	238454	551769	101705
44 	14043.3	235688	545986	102093
45 	14043.3	233698	536645	100727
46 	14043.3	229069	511039	97387 
47 	9785.33	226238	549733	95994 
48 	9785.33	224297	509467	94175.2
49 	9785.33	220887	508593	94333.7
50 	9785.33	217495	532711	96816.6
51 	9785.33	215881	529414	96282.8
52 	9785.33	213548	529414	93831.7
53 	9785.33	211010	489990	91671.6
54 	9785.33	207961	487766	91722.5
55 	9785.33	204582	499310	91044.9
56 	9785.33	203606	498530	88798  
57 	8712.34	201786	494945	87943.9
58 	8712.34	198987	529957	90122.5
59 	8712.34	197430	517628	88924.7
60 	7826.33	194228	511420	89570.2
61 	7826.33	190945	502755	89484.8
62 	7826.33	188432	487317	85661.5
63 	7826.33	187110	433052	83871.5
64 	7826.33	184305	440140	82393.9
65 	7826.33	181387	434460	81022.4
66 	7692.88	179051	441300	81768  
67 	7692.88	176305	485843	80752.9
68 	7692.88	173051	443765	77790.2
69 	7692.88	171475	416786	76746.3
70 	7692.88	169311	387078	74675.8
71 	7692.88	167540	390289	75244.6
72 	7692.88	166543	384149	75143.7
73 	7692.88	165270	393525	73897.1
74 	7692.88	162673	377018	73286.5
75 	7692.88	161245	412207	73490.3
76 	7692.88	158948	402621	72416.8
77 	7692.88	156753	435050	72958.5
78 	7692.88	155557	376998	72343.1
79 	7692.88	153269	359795	71871  
80 	7692.88	152204	400582	72431.8
81 	7692.88	149704	395903	69407.4
82 	7692.88	147499	367023	69237.3
83 	7411.54	145164	374992	66708.7
84 	7411.54	144046	373614	68022.7
85 	7411.54	142177	339676	67457.1
86 	7411.54	140999	379270	67237  
87 	7362.78	139622	338094	66067.6
88 	7362.78	137323	345737	65002.9
89 	7362.77	135374	329251	63893.8
90 	7362.77	134507	345060	64689.1
91 	7036.55	131932	303655	62115.9
92 	7036.55	130484	345063	63650  
93 	7036.55	129339	321504	60513.9
94 	7036.55	128154	313919	60211.1
95 	7036.55	127163	316995	60506.2
96 	7036.55	125993	326091	61184.9
97 	7036.55	124579	330420	61581.5
98 	7036.55	123148	326012	61272.8
99 	7036.55	122083	324504	60696.8
100	7036.55	120180	325059	60289.6
101	7036.55	118653	305507	58717.3
102	7036.55	117000	296971	57666.7
103	7036.55	116301	293283	57995.3
104	7036.55	114624	307443	58289.9
105	7036.55	113666	307443	58127.1
106	7036.44	112452	313413	59226.8
107	7036.44	111018	299834	57994  
108	7036.44	109420	298319	56845.5
109	7036.44	107952	287580	56058.8
110	7015.64	105857	279307	54404.3
111	6902.05	105146	284647	52143  
112	6902.05	104053	306272	53175.4
113	6902.05	103417	272841	52066  
114	6902.05	102382	254754	50670.3
115	6902.05	101291	256880	50732.1
116	6901.99	99850.1	259175	50552.4
117	6692.36	99132.5	286540	50049.1
118	6692.36	97545.6	259710	47534.1
119	6692.36	96106  	261548	47644.9
120	6692.36	95101.6	232993	46377.6
121	6692.36	94336.9	229597	45447.3
122	6692.36	93396.3	237606	46613.7
123	6692.36	92133.1	241065	46201.4
124	6080.4 	90870.7	251116	45476.4
125	6080.4 	89699.3	243326	44317.2
126	5833.56	88704.8	231732	42924.1
127	5683.08	87620.3	218642	42025.4
128	5683.08	86663.6	261483	43237.3
129	5683.08	85912.1	238368	42832.5
130	5683.08	84226.4	242768	42075.4
131	5683.05	83051.9	241293	40094.8
132	5683.05	82019.2	241293	39497.5
133	5683.05	81393.4	232114	40186.3
134	5683.05	80973.8	222506	42147.1
135	5683.05	80193  	222398	41485.5
136	5683.05	79180  	227747	40762.9
137	5683.05	78043  	238019	39943.4
138	5683.05	77193.7	231464	39174.2
139	5683.05	76365.9	211289	36950.6
140	4955.19	76372.9	208207	38174.7
141	4955.19	75682.1	224888	37060  
142	4955.19	74960.6	225948	37195.3
143	2879.22	74451.2	217570	37569.1
144	2879.22	73542.3	213218	37552.4
145	2879.22	73010.3	206040	36919  
146	2879.22	72612.3	218103	36295.9
147	2879.22	72358.6	208787	35801.5
148	2624.39	71911.6	208787	35664.8
149	2624.39	71180.2	202016	34798.7
150	2624.39	70447.9	187382	34277.4
151	2624.39	69648.7	187382	32378.3
152	2624.39	68901.1	164999	32191  
153	2624.39	67970.2	198865	31942.8
154	2624.39	67458.8	196294	31419.2
155	2624.39	67043.3	207413	32229.2
156	2624.39	66347.7	197506	31741.3
157	2624.39	65529.1	191729	31533.1
158	2624.39	64802.1	180191	30315  
159	2624.39	63766.7	181692	30049.9
160	2138.24	63284.9	160659	29529.2
161	2138.24	63042.6	175933	29521.1
162	2138.24	62465.5	173108	28866.1
163	2138.24	62013.9	160122	28350  
164	2138.24	61422.2	150299	27577.8
165	2138.24	60902.5	150250	27792.1
166	2138.24	60607.7	154993	27461  
167	2138.24	60042.4	154993	28114.6
168	2138.24	59579.4	153654	28507.6
169	2138.24	59107.7	151350	28038.1
170	2138.24	58844.3	154389	27955.3
171	2138.24	57867.1	154066	27190.9
172	1706.07	57302.7	169690	27194.9
173	1706.07	57109.8	161251	26882.2
174	1706.07	56669.7	161089	26901.4
175	1706.07	56218.7	159417	27174.4
176	1706.07	55685.9	138445	26813  
177	1706.07	55147.2	160314	27095.4
178	1706.07	54657.9	149316	26075.7
179	1706.07	54249.3	149680	25278.3
180	1706.07	53677.4	139712	24604.7
181	1706.07	53322.1	173065	24758.5
182	1706.07	52884.6	144220	23449.3
183	1706.07	52572.3	137759	22740.8
184	1706.07	52190.4	137890	22405.2
185	1706.07	51838.6	134211	21856.1
186	1706.07	51477.2	134433	21750.5
187	1706.07	51056.6	130801	21878.8
188	1706.07	50556.8	134304	21046.7
189	1706.07	50189.9	134545	21188.8
190	1706.07	49960.1	118287	20865.3
191	1706.07	49659.1	118080	20628.2
192	1706.07	49388.1	114532	20873  
193	1706.07	48956  	119067	20643.4
194	1706.07	48552.8	117255	20526.8
195	1706.07	48298.7	125852	20099.9
196	1706.07	48138.1	121663	20090.8
197	1706.07	47778  	118965	20225.5
198	1706.07	47292.1	115677	20003.8
199	1706.07	46917  	115677	20047  
Result of algorithm run: SUCCESS, 0, 0, 1706.065902, 0
