/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.756	-913.704	-913.453	0.284555
1  	-915.981	-913.73 	-913.447	0.344523
2  	-917.861	-913.733	-913.45 	0.373348
3  	-917.861	-913.738	-913.451	0.389786
4  	-917.861	-913.746	-913.455	0.393067
5  	-917.861	-913.74 	-913.46 	0.379858
6  	-917.861	-913.759	-913.454	0.385162
7  	-917.861	-913.777	-913.455	0.41056 
8  	-918.124	-913.788	-913.456	0.448722
9  	-918.124	-913.802	-913.46 	0.465963
10 	-918.403	-913.813	-913.457	0.472991
11 	-918.403	-913.826	-913.464	0.44985 
12 	-918.403	-913.845	-913.46 	0.494802
13 	-920.688	-913.853	-913.461	0.523818
14 	-920.688	-913.867	-913.465	0.512   
15 	-920.688	-913.882	-913.466	0.516472
16 	-920.688	-913.905	-913.467	0.606468
17 	-923.17 	-913.939	-913.466	0.742189
18 	-923.17 	-913.97 	-913.456	0.755076
19 	-923.17 	-913.971	-913.46 	0.703431
20 	-923.17 	-913.988	-913.462	0.732608
21 	-923.17 	-913.989	-913.47 	0.672988
22 	-923.17 	-914.017	-913.466	0.719857
23 	-923.17 	-914.038	-913.471	0.763728
24 	-923.17 	-914.051	-913.467	0.749948
25 	-923.17 	-914.086	-913.48 	0.856744
26 	-923.17 	-914.092	-913.479	0.886347
27 	-923.17 	-914.113	-913.469	0.864287
28 	-923.17 	-914.102	-913.471	0.795736
29 	-923.17 	-914.132	-913.466	0.845345
30 	-923.17 	-914.125	-913.471	0.768502
31 	-923.17 	-914.141	-913.477	0.863159
32 	-923.17 	-914.135	-913.475	0.907174
33 	-923.17 	-914.145	-913.472	0.854895
34 	-923.17 	-914.169	-913.49 	0.824908
35 	-923.17 	-914.196	-913.5  	0.861362
36 	-923.17 	-914.209	-913.482	0.848406
37 	-923.17 	-914.235	-913.507	0.874128
38 	-923.17 	-914.248	-913.484	0.907292
39 	-923.17 	-914.27 	-913.501	0.951049
40 	-923.17 	-914.298	-913.49 	0.940066
41 	-923.17 	-914.332	-913.499	0.935158
42 	-924.759	-914.336	-913.529	0.999135
43 	-924.759	-914.356	-913.519	1.03104 
44 	-924.759	-914.388	-913.537	1.02666 
45 	-924.759	-914.398	-913.513	1.01987 
46 	-924.759	-914.38 	-913.525	0.918851
47 	-924.759	-914.404	-913.536	0.951961
48 	-924.759	-914.368	-913.527	0.861712
49 	-924.759	-914.38 	-913.525	0.876422
50 	-924.759	-914.422	-913.521	0.971435
51 	-924.759	-914.466	-913.521	0.983716
52 	-924.759	-914.467	-913.52 	1.04561 
53 	-924.759	-914.501	-913.518	1.08982 
54 	-924.759	-914.512	-913.534	1.06195 
55 	-924.759	-914.544	-913.541	1.10513 
56 	-924.759	-914.548	-913.522	1.03762 
57 	-924.759	-914.54 	-913.513	1.0193  
58 	-924.759	-914.534	-913.532	0.966701
59 	-924.759	-914.57 	-913.563	1.02473 
60 	-925.891	-914.579	-913.544	1.07734 
61 	-925.891	-914.594	-913.584	1.07734 
62 	-925.891	-914.596	-913.525	1.02353 
63 	-925.891	-914.579	-913.574	0.997166
64 	-926.245	-914.624	-913.581	1.11904 
65 	-926.245	-914.624	-913.583	1.03271 
66 	-926.245	-914.631	-913.596	1.0044  
67 	-926.245	-914.668	-913.596	1.10547 
68 	-926.245	-914.711	-913.647	1.18535 
69 	-926.245	-914.743	-913.627	1.07142 
70 	-926.245	-914.788	-913.614	1.15315 
71 	-926.245	-914.804	-913.567	1.14479 
72 	-926.245	-914.79 	-913.57 	1.03263 
73 	-926.245	-914.794	-913.577	1.11274 
74 	-926.245	-914.828	-913.602	1.12563 
75 	-926.245	-914.827	-913.558	1.10278 
76 	-926.762	-914.853	-913.631	1.19497 
77 	-926.762	-914.875	-913.631	1.22597 
78 	-926.762	-914.904	-913.583	1.19313 
79 	-926.762	-914.928	-913.616	1.19312 
80 	-926.762	-914.934	-913.61 	1.15786 
81 	-926.762	-914.963	-913.635	1.22235 
82 	-926.762	-914.967	-913.623	1.2351  
83 	-926.762	-914.934	-913.637	1.13586 
84 	-926.762	-914.965	-913.64 	1.1557  
85 	-926.762	-914.974	-913.646	1.13752 
86 	-926.762	-915    	-913.696	1.16705 
87 	-926.762	-915.008	-913.724	1.17492 
88 	-926.762	-915.019	-913.625	1.18969 
89 	-926.762	-915.046	-913.66 	1.1448  
90 	-926.762	-915.051	-913.705	1.24309 
91 	-926.762	-915.073	-913.59 	1.22558 
92 	-926.762	-915.096	-913.586	1.30209 
93 	-926.87 	-915.143	-913.662	1.3658  
94 	-926.87 	-915.192	-913.678	1.43162 
95 	-926.87 	-915.192	-913.674	1.37326 
96 	-926.87 	-915.165	-913.701	1.26197 
97 	-927.706	-915.205	-913.684	1.32884 
98 	-927.706	-915.244	-913.726	1.3321  
99 	-927.706	-915.233	-913.726	1.26616 
100	-927.706	-915.242	-913.726	1.28766 
101	-927.706	-915.258	-913.745	1.24025 
102	-927.706	-915.286	-913.633	1.3501  
103	-927.706	-915.299	-913.764	1.30505 
104	-927.706	-915.325	-913.761	1.31786 
105	-927.706	-915.328	-913.739	1.29514 
106	-927.706	-915.389	-913.77 	1.38969 
107	-927.706	-915.381	-913.741	1.30986 
108	-927.706	-915.389	-913.764	1.32812 
109	-927.706	-915.424	-913.742	1.37813 
110	-930.542	-915.409	-913.7  	1.42991 
111	-930.78 	-915.449	-913.79 	1.57835 
112	-930.78 	-915.447	-913.886	1.54289 
113	-930.78 	-915.492	-913.886	1.60261 
114	-930.78 	-915.506	-913.859	1.52022 
