/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1134.25	4475.72	9025.02	1455.6
1  	1134.25	4371.74	8709.4 	1382.4
2  	1134.25	4345.05	8718.55	1401.11
3  	1134.25	4335.62	8936.18	1411.94
4  	1134.25	4314.62	8279.04	1384.21
5  	1134.25	4278.36	9608.06	1388.11
6  	1134.25	4235.05	8874.75	1393.86
7  	1134.25	4159.83	8874.75	1366.56
8  	1119.45	4152.95	9095.07	1377.57
9  	1119.45	4098.02	8737.48	1311.2 
10 	1119.45	4070.62	8297.03	1367.21
11 	826.95 	4043.42	8631.66	1349.21
12 	826.95 	3971.55	8789.75	1353.92
13 	826.95 	3965.17	8371.23	1344.44
14 	826.95 	3913.21	8572.67	1311.18
15 	826.95 	3877.31	8661.87	1312.62
16 	826.95 	3824.17	7733.74	1289.82
17 	826.95 	3810.75	7707.11	1279.38
18 	826.95 	3779.56	7624.85	1295.05
19 	826.95 	3741.82	7674.49	1260.15
20 	826.291	3688.55	8406.61	1305.37
21 	826.291	3678.55	8101.58	1255.41
22 	694.139	3618.93	7916.51	1209   
23 	694.139	3578.3 	7567.99	1191.68
24 	694.139	3554.15	7210.57	1187.84
25 	694.139	3517.53	7009.19	1195.57
26 	694.139	3507.68	7331.51	1248.19
27 	694.139	3473.88	7929.93	1234.23
28 	694.139	3419.24	7310.91	1183.73
29 	694.139	3371.89	7552.67	1173.17
30 	694.139	3328.73	7552.67	1180.88
31 	688.787	3290.86	8366.24	1152.85
32 	688.787	3272.32	8152.76	1117.3 
33 	688.787	3244.31	7990.54	1131.02
34 	688.787	3235.72	7473.49	1137.17
35 	688.787	3185.67	7402.66	1106.37
36 	688.787	3156.13	7515.18	1090.23
37 	667.519	3154.53	7175.59	1070.64
38 	667.519	3122.44	6426.19	1063.25
39 	667.519	3115.7 	6383.96	1059.9 
40 	667.519	3063.36	6258.4 	1029.32
41 	667.519	3041.85	6134.5 	1010.61
42 	667.519	2998.48	7117.31	1023.05
43 	667.519	2995.35	6068.94	1012.1 
44 	623.412	2984.77	6229.66	997.355
45 	623.412	2957.38	6229.66	1021.01
46 	623.412	2911.16	6211.98	989.476
47 	623.412	2906.53	6798.54	1010.77
48 	623.412	2871.34	6573.26	975.885
49 	623.412	2836.85	6435.38	933.365
50 	623.412	2815.24	6039.23	900.293
51 	623.412	2782.78	5527.86	897.985
52 	623.412	2749.59	5314.78	870.912
53 	622.502	2710.74	5387.1 	840.112
54 	593.069	2683.81	5260.73	839.851
55 	593.069	2657.28	5412.43	824.124
56 	593.069	2648.62	5584.71	829.173
57 	593.069	2601.61	5719.66	818.271
58 	564.014	2571.75	5362.86	808.794
59 	548.02 	2560.06	5487.21	806.407
60 	548.02 	2548.15	4999.44	789.633
61 	548.02 	2543.89	4925   	788.524
62 	548.02 	2531.55	4983.53	797.092
63 	534.383	2534.25	5232.94	789.532
64 	534.383	2508.45	5454.97	794.926
65 	534.383	2495.23	5102.59	805.524
66 	534.383	2457.5 	4718.51	746.422
67 	534.383	2433.84	4984.64	765.658
68 	534.383	2423.11	4933.52	781.404
69 	534.383	2419.7 	4940.16	770.723
70 	534.383	2420.51	4745.45	776.333
71 	534.383	2395.58	4745.45	779.146
72 	534.383	2365.07	5529.37	769.611
73 	534.383	2361.81	5160.89	749.584
74 	534.383	2320.56	5005.08	724.503
75 	534.383	2298.84	4600.17	722.168
76 	534.383	2286.58	5082.07	715.761
77 	534.383	2261.59	4881.8 	717.289
78 	534.383	2255.85	5157.36	727.876
79 	534.383	2249   	4977.36	731.735
80 	534.383	2218.22	4800.65	717.632
81 	534.383	2194.8 	4451.91	705.027
82 	534.383	2187.96	4502.07	697.362
83 	534.383	2185.74	4482.52	688.187
84 	534.383	2168.14	4275.88	668.02 
85 	534.383	2144.56	4686.77	663.987
86 	534.383	2148.26	4097.49	644.097
87 	534.383	2130.62	4070.88	646.837
88 	534.383	2098.68	4065.75	637.539
89 	534.383	2089.18	4200.57	635.78 
90 	534.383	2075.37	4278.11	622.329
91 	534.383	2063.19	4072.25	620.146
92 	534.383	2041.37	4017.84	599.155
93 	534.383	2025.53	3795.04	573.115
94 	534.383	2032   	4290.35	596.254
