/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	751703	2.18764e+06	3.98595e+06	566150
1  	582813	2.17406e+06	3.98595e+06	561548
2  	551651	2.16652e+06	3.71259e+06	577244
3  	551651	2.15318e+06	3.78685e+06	576124
4  	551651	2.12724e+06	3.71992e+06	564386
5  	551651	2.10637e+06	3.9234e+06 	581937
6  	551651	2.09745e+06	3.73495e+06	584406
7  	551651	2.08865e+06	3.89592e+06	587448
8  	405466	2.07812e+06	3.71068e+06	597177
9  	405466	2.05427e+06	3.60492e+06	596388
10 	405466	2.03858e+06	3.63523e+06	586936
11 	405466	2.02802e+06	3.6589e+06 	582470
12 	405466	2.00839e+06	3.5817e+06 	556577
13 	405466	1.99241e+06	3.31363e+06	535130
14 	405466	1.98094e+06	3.76671e+06	550096
15 	317167	1.97558e+06	3.54656e+06	537730
16 	317167	1.96039e+06	3.50411e+06	536426
17 	317167	1.93877e+06	3.39515e+06	540902
18 	317167	1.91654e+06	3.34282e+06	515119
19 	317167	1.90684e+06	3.40081e+06	520453
20 	301298	1.89079e+06	3.10537e+06	516779
21 	299903	1.86878e+06	3.04843e+06	507067
22 	299903	1.8523e+06 	3.16322e+06	504035
23 	299903	1.82568e+06	3.40983e+06	521003
24 	236862	1.82159e+06	3.39735e+06	535563
25 	236862	1.81384e+06	3.37842e+06	535025
26 	236862	1.79537e+06	3.18499e+06	509952
27 	236862	1.78044e+06	3.09214e+06	496283
28 	236862	1.77367e+06	3.09575e+06	493182
29 	236862	1.7666e+06 	3.09214e+06	490941
30 	236862	1.75655e+06	3.16047e+06	498047
31 	236628	1.74419e+06	3.23871e+06	509440
32 	236628	1.73959e+06	3.02901e+06	497436
33 	236628	1.73008e+06	3.07849e+06	488151
34 	236628	1.72202e+06	3.09007e+06	479759
35 	236628	1.70861e+06	3.16739e+06	480845
36 	236628	1.69454e+06	3.21927e+06	471564
37 	209421	1.68526e+06	3.00759e+06	465140
38 	200799	1.65562e+06	3.07044e+06	472359
39 	200799	1.64544e+06	2.99193e+06	456923
40 	200799	1.62497e+06	3.00928e+06	470538
41 	161476	1.61983e+06	3.00928e+06	466246
42 	161476	1.62415e+06	3.28672e+06	474859
43 	161476	1.61696e+06	3.17979e+06	471969
44 	155576	1.60192e+06	2.90468e+06	450730
45 	155576	1.58882e+06	2.88463e+06	444534
46 	155576	1.57968e+06	2.8869e+06 	454949
47 	155576	1.56925e+06	2.86485e+06	439286
48 	155576	1.55379e+06	2.73477e+06	427536
49 	155576	1.54051e+06	2.64748e+06	433824
50 	136063	1.53309e+06	2.74973e+06	434072
51 	136063	1.5259e+06 	2.74973e+06	439556
52 	136063	1.5095e+06 	2.72599e+06	434162
53 	136063	1.49601e+06	2.76822e+06	425432
54 	136063	1.48598e+06	2.79135e+06	417114
55 	136063	1.46814e+06	2.88005e+06	421512
56 	136063	1.45639e+06	2.66968e+06	423293
57 	136063	1.4567e+06 	2.61457e+06	427641
