/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.4634	21.3716	33.0093	3.7733
1  	10.4634	21.3606	34.3832	3.90467
2  	10.4634	21.6485	34.7944	3.96368
3  	10.4634	21.3912	33.2448	3.85716
4  	10.4634	21.1188	31.227 	3.7682 
5  	10.4634	21.2861	32.6221	4.00907
6  	10.4634	21.2099	33.0782	3.55374
7  	10.4634	21.6141	33.2577	3.85064
8  	10.4634	21.368 	33.4565	3.67737
9  	10.4634	21.4251	35.5159	4.01674
10 	10.4634	21.5584	34.814 	3.95728
11 	10.4634	21.5536	34.4163	4.05955
12 	10.4634	21.363 	33.3239	3.90464
13 	10.4634	21.8102	32.5791	3.90317
14 	10.4634	21.727 	34.9067	3.79852
15 	10.4634	21.4891	32.9313	3.82779
16 	10.4634	21.2232	32.6984	3.82265
17 	10.4634	21.6438	35.326 	4.00595
18 	10.4634	21.4943	34.7169	3.85895
19 	10.4634	21.3892	32.8744	3.83466
20 	10.4634	21.4809	36.7799	3.96756
21 	10.4634	21.8221	33.7689	4.13057
22 	10.4634	21.4959	35.2387	4.04662
23 	10.4634	21.4239	34.5051	3.83812
24 	10.4634	21.5886	33.9086	3.92064
25 	10.4634	21.8309	34.2825	3.99303
26 	10.4634	21.3073	33.5253	3.7437 
27 	10.4634	21.2955	33.5253	3.91619
28 	10.4634	21.2087	34.0324	3.71257
29 	10.4634	21.2184	34.5068	3.81952
30 	10.4634	21.697 	34.5068	3.94572
31 	10.4634	21.7103	33.0269	3.84136
32 	10.4634	21.4388	33.6037	3.85325
33 	10.4634	21.4793	32.8417	3.7585 
34 	10.4634	21.4662	35.7441	3.94246
35 	10.4634	21.3612	32.9772	4.02376
36 	10.4634	21.3134	33.9288	3.88325
37 	10.4634	21.2792	34.0648	3.87474
38 	10.4634	21.4676	36.608 	4.04111
39 	10.4634	21.5059	34.5432	4.0257 
40 	10.4634	21.6851	35.2472	3.65198
41 	10.4634	21.5078	33.1936	3.85664
42 	10.4634	21.5634	33.9023	3.90335
43 	10.4634	21.1662	32.1867	3.57267
44 	10.4634	21.1651	33.5575	3.67998
45 	10.4634	21.2269	32.5102	3.66319
46 	10.4634	21.5159	30.9574	3.67324
47 	10.4634	21.5876	32.259 	3.85292
48 	10.4634	21.0789	32.2761	3.78571
49 	10.4634	21.2613	34.6203	3.66759
50 	10.4634	21.4379	32.2247	3.82946
51 	10.4634	21.3256	31.5825	3.92218
52 	10.4634	21.303 	34.5272	3.94603
53 	10.4634	21.3773	33.4358	3.71667
54 	10.4634	21.3966	34.6074	4.03218
55 	10.4634	21.5985	32.3736	3.84455
56 	10.4634	21.6178	31.9819	3.94084
57 	10.4634	21.636 	33.6137	3.9806 
58 	10.4634	21.3932	35.0837	3.77801
59 	10.4634	21.4841	32.0155	3.73775
60 	10.4634	21.3995	35.1164	3.86457
61 	10.4634	21.386 	33.8047	4.03556
62 	10.4634	20.9907	32.1328	4.01808
63 	10.4634	21.5967	35.3989	4.16228
64 	10.4634	21.3206	36.3392	3.91638
65 	10.4634	21.728 	34.4372	3.91615
66 	10.4634	21.6749	36.0332	4.14347
67 	10.4634	21.4305	32.7355	3.81759
68 	10.4634	21.5184	34.2749	4.09884
69 	10.4634	21.4496	35.1983	4.03806
70 	10.4634	21.4649	30.9807	3.76693
71 	10.4634	21.4285	32.6872	3.64986
72 	10.4634	21.4515	32.4089	3.73095
73 	10.4634	21.5748	35.2622	3.87347
74 	10.4634	21.6304	32.8135	3.75862
75 	10.4634	21.2099	32.7018	3.73555
76 	10.4634	21.4443	34.611 	3.89746
77 	10.4634	21.8   	35.0452	3.92153
78 	10.4634	21.6025	32.2798	3.86607
79 	10.4634	21.6114	34.0468	3.78729
80 	10.4634	21.2993	35.3249	3.84466
81 	10.4634	21.3224	34.6784	3.91374
82 	10.4634	21.3738	33.515 	3.7467 
83 	10.4634	21.3823	33.6636	3.78832
84 	10.4634	21.6904	32.6302	3.90186
85 	10.4634	21.3171	34.5483	3.88069
86 	10.4634	21.2907	33.1667	3.84255
87 	10.4634	21.6383	32.2299	3.97304
88 	10.4634	21.7224	33.4185	3.90486
89 	10.4634	21.6104	33.7121	3.91408
90 	10.4634	21.7392	35.1023	3.79867
91 	10.4634	21.5851	34.0236	3.98409
92 	10.4634	21.5595	33.0426	3.92976
93 	10.4634	21.4494	33.3172	3.92208
94 	10.4634	21.4906	34.5006	3.90066
95 	10.4634	21.0924	33.0502	3.65679
96 	10.4634	21.4623	34.3102	3.76553
97 	10.4634	21.4826	32.8007	3.5987 
98 	10.4634	21.405 	35.159 	4.04298
99 	10.4634	21.512 	31.6766	3.80169
100	10.4634	21.5503	32.3246	3.83533
101	10.4634	21.3346	32.9108	3.87991
102	10.4634	21.6164	33.9483	3.95841
103	10.1926	21.3605	32.3972	4.01973
104	10.1926	21.4443	34.1931	3.85312
105	10.1926	21.0957	32.3896	3.73219
106	10.1926	21.4762	30.8658	3.71887
107	10.1926	21.5646	34.3023	3.98721
108	10.1926	21.5127	33.6898	3.88255
109	10.1926	21.532 	34.3154	4.06759
110	10.1926	21.3071	32.4582	3.70096
111	10.1926	21.3276	36.1514	3.86277
112	10.1926	21.7892	31.4081	3.93666
113	10.1926	21.617 	34.373 	4.10727
114	10.1926	21.5184	34.8566	3.97744
115	10.1926	21.7834	30.9079	3.83813
116	10.1926	21.7549	33.6431	3.95588
117	10.1926	21.6381	34.7214	3.88946
118	10.1926	21.5188	34.453 	3.84814
119	10.1926	21.5517	33.6089	4.17267
120	10.1926	21.5444	35.3242	4.04051
121	10.1926	21.3636	32.8707	3.76743
122	10.1926	21.3527	33.1398	3.84113
123	10.1926	21.5486	35.0051	3.91807
124	10.1926	21.5082	32.464 	3.85092
125	10.1926	21.3016	34.4343	3.75091
126	10.1926	21.6523	34.3871	3.96055
127	10.1926	21.4651	34.4858	4.12705
128	10.1926	21.4688	33.2593	3.84174
129	10.1926	21.3899	33.702 	3.67407
130	10.1926	21.6076	33.8824	3.87194
131	10.1926	21.756 	35.0443	4.01724
132	10.1926	21.5646	34.579 	3.97097
133	10.1926	21.9064	33.5852	3.77914
134	10.1926	21.5029	33.6173	3.80751
135	10.1926	21.5433	33.5692	3.72063
136	10.1926	21.8581	32.3262	3.92918
137	10.1926	21.2881	34.1671	4.01286
138	10.1926	21.5344	31.8428	3.7679 
139	10.1926	21.3099	32.235 	3.79707
140	10.1926	21.303 	32.3325	3.75429
141	10.1926	21.6653	32.8517	4.00363
142	10.1926	21.4792	33.4329	3.98299
143	10.1926	21.4735	37.483 	4.09799
144	10.1926	21.3684	32.3336	3.79099
145	10.1926	21.3241	30.7176	3.55709
146	10.1926	21.9054	35.0142	4.0275 
147	10.1926	21.4831	33.1961	4.02406
148	10.1926	21.1783	33.1356	3.79638
149	10.1926	21.198 	34.024 	3.73461
150	10.1926	21.5291	32.0145	3.79165
151	10.1926	21.3239	32.0919	3.73997
152	10.1926	21.3345	32.4084	3.95204
153	10.1926	21.6475	33.5876	3.93471
