/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	25.2978	290.048	1094.4	182.743
1  	23.8511	283.422	1092.73	184.036
2  	23.8511	280.892	1147.41	186.611
3  	15.09  	277.251	1179.52	182.883
4  	15.09  	271.327	1110.66	178.743
5  	15.09  	263.834	1184.9 	175.384
6  	2.78745	262.653	1238.3 	177.406
7  	2.78745	255.231	1362.04	166.154
8  	0.310814	248.827	1071.05	160.786
9  	0.310814	248.368	909.468	160.166
10 	0.310814	251.878	1007.1 	161.239
11 	0.310814	252.861	1177.5 	176.503
12 	0.310814	248.938	1012.73	171.193
13 	0.310814	240.24 	992.375	158.165
14 	0.310814	239.804	1251.71	164.399
15 	0.310814	239.412	1158.42	169.884
16 	0.310814	231.371	1134.66	156.818
17 	0.310814	228.658	1055.8 	158.066
18 	-18.5267	223.084	1089.66	150.997
19 	-18.5267	219.64 	973.234	142.828
20 	-18.5267	218.342	814.1  	138.703
21 	-18.5267	215.607	784.709	131.961
22 	-18.5267	213.666	767.155	136.306
23 	-18.5267	212.681	887.97 	139.999
24 	-18.5267	208.209	921.211	141.687
25 	-18.5267	207.417	1001.23	153.15 
26 	-18.5267	204.655	955.993	142.317
27 	-18.5267	209.524	958.466	150.824
28 	-23.7013	205.595	860.433	142.087
29 	-23.7013	202.699	810.544	132.316
30 	-23.7013	198.466	857.41 	132.5  
31 	-23.7013	193.964	857.41 	132.51 
32 	-25.2783	196.338	797.23 	135.604
33 	-25.2783	197.263	819.795	143.384
34 	-25.2783	193.556	843.133	147.184
35 	-25.2783	193.836	1015.97	144.662
36 	-25.2783	188.187	761.097	134.683
37 	-25.2783	185.946	809.937	138.998
38 	-25.2783	178.929	772.881	128.297
39 	-25.2783	176.112	902.037	126.754
40 	-25.2783	170.935	731.515	116.183
41 	-25.2783	165.215	623.567	113.931
42 	-25.2783	166.641	659.726	117.175
43 	-25.2783	164.519	608.99 	110.304
44 	-25.2783	160.85 	569.27 	107.447
45 	-25.2783	153.788	687.529	104.739
46 	-25.2783	151.76 	588.826	103.646
47 	-25.2783	151.422	618.455	103.86 
48 	-25.2783	150.602	673.115	103.976
49 	-27.1742	152.08 	590.65 	108.606
50 	-27.1742	149.077	637.124	105.812
51 	-27.1742	150.296	651.565	108.484
52 	-27.1742	148.919	546.465	102.891
53 	-27.1742	144.503	506.965	97.6645
54 	-27.1742	141.17 	572.465	97.1101
55 	-27.1742	139.44 	572.465	96.0013
56 	-27.1742	138.678	721.296	100.168
57 	-27.1742	136.616	613.41 	90.7887
58 	-27.1742	135.088	514.607	88.4525
59 	-27.1742	132.784	552.748	86.88  
60 	-27.2692	130.667	521.992	82.7294
61 	-27.2692	128.573	532.951	84.0881
62 	-27.2692	128.512	508.709	83.6142
63 	-27.2692	125.901	481.483	83.639 
64 	-27.403 	124.788	527.063	80.9123
65 	-27.403 	122.546	509.814	82.6848
66 	-27.403 	119.654	435.619	77.9562
67 	-27.403 	116.749	451.97 	76.1962
68 	-27.403 	115.646	494.11 	75.6662
69 	-27.403 	114.653	586.149	78.8019
