/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.06614e+08	5.67655e+09	8.63336e+10	9.71819e+09
1  	4.5735e+08 	5.44563e+09	2.28731e+11	1.24796e+10
2  	4.54481e+08	5.51756e+09	1.54107e+11	1.14226e+10
3  	4.54481e+08	5.36165e+09	3.04811e+11	1.58715e+10
4  	4.54481e+08	4.70645e+09	1.43329e+11	9.13383e+09
5  	4.01947e+08	4.30508e+09	4.66758e+10	5.39194e+09
6  	4.01947e+08	4.61873e+09	5.25105e+10	6.90564e+09
7  	3.32643e+08	4.76405e+09	5.37269e+10	7.45865e+09
8  	3.32643e+08	4.70846e+09	6.63502e+10	7.4578e+09 
9  	3.239e+08  	4.77191e+09	1.04623e+11	8.45321e+09
10 	3.16577e+08	4.52468e+09	9.72918e+10	7.94142e+09
11 	2.95392e+08	3.79985e+09	3.5663e+10 	4.52329e+09
12 	2.95392e+08	3.83112e+09	5.86559e+10	5.05019e+09
13 	2.95392e+08	3.64573e+09	4.57055e+10	4.76822e+09
14 	2.9394e+08 	3.91553e+09	1.15832e+11	7.16675e+09
15 	2.9394e+08 	3.94249e+09	6.59053e+10	6.29101e+09
16 	2.9394e+08 	3.91481e+09	6.64475e+10	6.3848e+09 
17 	2.9394e+08 	3.75921e+09	5.17564e+10	5.85655e+09
18 	2.7027e+08 	3.7569e+09 	9.72472e+10	7.31258e+09
19 	2.68747e+08	3.32291e+09	5.51724e+10	5.15287e+09
20 	2.68747e+08	3.00559e+09	3.71016e+10	3.90011e+09
21 	2.68747e+08	2.71478e+09	2.92728e+10	3.09374e+09
22 	2.68747e+08	2.78651e+09	3.05425e+10	3.28022e+09
23 	2.68747e+08	2.72077e+09	3.31503e+10	3.27623e+09
24 	2.68747e+08	2.6692e+09 	2.49507e+10	3.29728e+09
25 	2.64198e+08	2.87764e+09	3.24137e+10	3.94795e+09
26 	2.64198e+08	2.93478e+09	4.79388e+10	4.34736e+09
27 	2.64198e+08	2.77264e+09	4.79388e+10	4.65463e+09
28 	2.36628e+08	2.7545e+09 	8.97995e+10	5.6191e+09 
29 	2.3569e+08 	2.68572e+09	5.96036e+10	4.5436e+09 
30 	2.3569e+08 	2.63438e+09	4.05986e+10	3.92911e+09
31 	2.3569e+08 	2.52904e+09	3.38571e+10	3.54907e+09
32 	2.3569e+08 	2.43182e+09	3.51466e+10	3.53576e+09
33 	2.3569e+08 	2.35969e+09	4.31645e+10	3.93641e+09
