/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.25981e+06	5.43847e+07	1.66296e+08	2.75528e+07
1  	5.25981e+06	5.3308e+07 	1.7243e+08 	2.6707e+07 
2  	3.97316e+06	5.17145e+07	1.45883e+08	2.51053e+07
3  	3.43511e+06	5.14527e+07	1.37557e+08	2.5305e+07 
4  	3.43511e+06	5.139e+07  	1.36702e+08	2.48752e+07
5  	3.43511e+06	5.10585e+07	1.24577e+08	2.43917e+07
6  	3.43511e+06	5.08032e+07	1.30196e+08	2.45252e+07
7  	3.43511e+06	5.03269e+07	1.40648e+08	2.56875e+07
8  	3.43511e+06	4.96028e+07	1.44973e+08	2.52027e+07
9  	3.43511e+06	4.92958e+07	1.36435e+08	2.38693e+07
10 	3.39126e+06	4.92901e+07	1.33721e+08	2.41956e+07
11 	3.39126e+06	4.91694e+07	1.47416e+08	2.53418e+07
12 	3.07358e+06	4.91232e+07	1.38845e+08	2.44322e+07
13 	3.07358e+06	4.89838e+07	1.38845e+08	2.41825e+07
14 	3.07358e+06	4.77446e+07	1.32135e+08	2.35531e+07
15 	3.07358e+06	4.71007e+07	1.23999e+08	2.2644e+07 
16 	3.07358e+06	4.65544e+07	1.49772e+08	2.29238e+07
17 	3.07358e+06	4.55616e+07	1.27762e+08	2.25416e+07
18 	2.9747e+06 	4.5779e+07 	1.28236e+08	2.24457e+07
19 	2.9747e+06 	4.55217e+07	1.40763e+08	2.2223e+07 
20 	2.9747e+06 	4.49231e+07	1.39992e+08	2.17248e+07
21 	2.9747e+06 	4.52918e+07	1.34736e+08	2.25648e+07
22 	2.9747e+06 	4.52149e+07	1.16444e+08	2.21551e+07
23 	2.9747e+06 	4.43015e+07	1.44262e+08	2.19829e+07
24 	2.9747e+06 	4.36936e+07	1.44843e+08	2.15316e+07
25 	2.9747e+06 	4.32424e+07	1.18789e+08	2.15268e+07
26 	2.9747e+06 	4.28614e+07	1.13202e+08	2.13342e+07
27 	2.9747e+06 	4.26003e+07	1.40582e+08	2.10785e+07
28 	2.9747e+06 	4.20098e+07	1.18571e+08	2.05195e+07
