/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	87642.3	400073	968060	140159
1  	87642.3	395078	883638	136247
2  	87213.2	388351	871243	138609
3  	87213.2	383756	793558	137968
4  	87213.2	379260	867300	137172
5  	74844.7	374866	810514	134779
6  	74844.7	368527	859694	131225
7  	74844.7	363928	818695	131578
8  	74844.7	359052	803139	129993
9  	74844.7	353922	744643	127877
10 	74844.7	351783	738720	126805
11 	62811.9	348626	738720	125280
12 	62811.9	344540	739467	126075
13 	62811.9	340138	723100	124987
14 	62811.9	335391	762557	119954
15 	62811.9	330938	685756	119437
16 	59558.6	326894	729117	118896
17 	57333.9	323933	678287	113489
18 	52851.9	321677	700712	117166
19 	51861.3	317243	641962	114147
20 	51861.3	313305	730468	118151
21 	39277  	309272	688534	117453
22 	39277  	306353	678647	116168
23 	38357.3	301128	631889	114142
24 	38357.3	297000	800552	114084
25 	36872.4	292051	632765	110650
26 	34455.1	288995	762055	111854
27 	34455.1	285781	584384	113190
28 	16867.6	282913	609612	115278
29 	16867.6	278981	685197	111773
30 	16867.6	275029	600644	107263
31 	16867.6	272516	593333	104420
32 	16867.6	268758	576660	104471
33 	16867.6	264054	611550	103353
34 	16867.6	260531	540207	102980
35 	16867.6	258252	582704	103662
36 	16867.6	254679	599804	103321
37 	16867.6	249226	581724	102521
38 	16867.6	246498	551213	101178
39 	16867.6	243881	547172	103163
40 	16867.6	240299	540561	101349
41 	13361  	237749	541771	98902 
42 	13361  	233417	535816	95698.7
43 	13361  	230241	549603	92993.6
44 	12023.6	227629	539686	94095.9
45 	12023.6	223427	558755	95415.7
46 	12023.6	220942	585813	96168  
47 	10941.2	217290	555466	93854.7
48 	10941.2	214926	531066	93162.1
49 	10941.2	213027	526215	93638.3
50 	10941.2	210809	515312	94829.9
51 	10941.2	207289	509813	93298.1
52 	9643.74	205179	474387	93288.4
53 	9643.74	203385	522843	90403.3
54 	9453.53	201676	520554	92745.8
55 	9453.53	199706	490050	88844.7
56 	9453.53	196103	470141	85483.1
57 	8184.55	193894	467525	85674.2
58 	8184.55	192529	467525	84717.2
59 	8184.55	189830	483311	85800.2
60 	8184.55	187756	462120	83045.7
61 	8184.55	185445	452593	81616.8
62 	8184.55	183371	454202	82141.5
63 	8184.55	180974	451305	81058.8
64 	8184.55	178243	433536	79023.9
65 	7570.49	176680	459620	80481.5
66 	7570.49	174965	498019	80210.8
67 	7570.49	172988	499741	78115.3
68 	7570.49	171512	426016	78707.9
69 	7570.49	169211	421291	77219.5
70 	7570.49	167800	441361	77441.6
71 	6415.25	165729	461428	77519.5
72 	6415.25	162521	466341	76228.5
73 	6415.25	160376	442546	76790.6
74 	6415.23	158466	399672	77496.6
75 	6415.23	156525	423138	76366.8
76 	6415.23	154500	414118	75307.2
77 	4857.25	153586	418130	75696  
78 	4857.25	151983	420312	75467.5
79 	4857.25	149779	417591	75828  
80 	3556.02	148498	384096	74130.8
81 	3556.02	146622	364487	73341.6
82 	3556.02	145502	438823	74800.2
83 	3556.02	143796	432117	76574.4
84 	3556.02	142404	401623	73735.1
85 	3556.02	140131	391437	70867.5
86 	3556.02	138980	385318	69765.4
87 	3556.02	137703	355738	68700.2
88 	3556.02	136022	347413	65889.4
89 	3556.02	133923	358626	64576.5
90 	3556.02	131938	328053	62474.7
91 	3556.02	129962	312352	61808.5
92 	3484.42	127938	336125	59549.6
93 	3484.42	126398	350421	60596.7
94 	3484.42	124838	327850	59214.8
95 	3484.42	123104	328736	57210.7
96 	3484.42	122049	322815	55628.3
97 	3484.42	120506	296801	54302.2
98 	3050.83	119409	314773	55715.9
99 	2534.9 	118248	358438	56546.7
100	2534.9 	116927	308561	55216.4
101	2534.9 	116076	308883	55468.7
102	2530.62	114870	300358	56704.9
103	2530.62	112951	322453	56276.4
104	2530.62	112335	305256	56961.4
105	2530.62	111237	292130	56239.4
106	2530.62	109629	325526	56616.9
107	2530.62	108629	282875	55987.6
108	2530.62	107828	283281	56629.5
109	2530.62	105865	295061	55716.2
110	2530.62	104089	335601	56320.2
111	2530.62	102621	322984	57361.3
112	2530.62	101259	291164	54711  
113	2530.62	100604	305859	53316.7
114	2530.62	99576.7	276184	52328.4
115	2530.62	97980.4	282531	50921.6
116	2530.62	96626.2	282730	52370.3
117	2530.62	95192.9	266981	48724.4
118	2530.62	94737.6	265498	48642.5
119	2530.62	93679.5	252829	47587.9
120	2530.62	93033.1	254469	48289.3
121	2530.62	92172.1	267239	48252.2
122	2530.62	91191.9	267239	47497.1
123	2530.62	90094.7	235875	45953.6
124	2530.62	89173.9	237984	46276.6
125	2530.62	88410.6	225658	45248.3
126	2530.62	87624  	253781	44372.6
127	2530.62	86680.6	261283	44701.4
128	2530.62	85399.2	262272	43869.9
129	2530.56	84139  	250221	42471.4
130	2530.56	83048.8	250221	43312.9
131	2530.56	82131.6	229811	42539.1
132	2530.56	81512.8	235587	42182.1
133	2530.56	80980.2	218482	40485.7
134	1861.8 	80247.5	221263	39201.6
135	1861.8 	79464.1	207520	40349.6
136	1861.8 	78994.4	218925	39869.8
137	1861.8 	78190.3	205924	39719.3
138	1861.6 	77292  	227507	40015.5
139	1861.6 	76617.9	197499	39897.4
140	1861.6 	75635.5	197499	39280.2
141	1857.08	74897.8	211999	37136.2
142	1857.08	74258  	205813	36797.7
143	1857.08	73793.7	202599	35923.5
144	1857.08	73171.5	196219	35460.8
145	1857.08	72426.2	198205	34181.9
146	1857.08	72112.7	178567	33743.1
147	1857.08	71208.7	183940	33479.1
148	1857.08	70748.4	189673	33668.9
149	1857.08	69971.7	194723	32998.1
150	1857.08	69289.7	185124	32735.1
151	1857.08	68467.2	193205	33074.6
152	1857.08	68170.9	193062	32349.2
153	1857.08	67774.8	187414	32114.8
154	1857.08	67256.4	175767	30916.1
155	1857.08	66759  	161911	31156.7
156	1857.08	65688.7	171041	30508.6
157	1857.08	65016  	171041	30077  
158	1857.08	64379.2	172260	29274.2
159	1857.08	63823.5	160735	29705.7
160	1857.08	63164.9	158508	29833  
161	1857.08	63028.4	158926	28917.6
162	628.693	62623.8	167855	27902.8
163	628.693	62080.5	166332	27984.8
