/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.857	126.816	127.301	0.499718
1  	122.857	126.786	127.306	0.552083
2  	120.776	126.765	127.292	0.619292
3  	120.776	126.759	127.291	0.619368
4  	120.776	126.72 	127.295	0.678586
5  	120.776	126.686	127.293	0.743818
6  	115.98 	126.674	127.288	0.874274
7  	115.98 	126.634	127.299	1.00588 
8  	115.98 	126.607	127.275	0.903351
9  	115.98 	126.612	127.282	0.892912
10 	115.764	126.587	127.271	0.944782
11 	115.764	126.596	127.265	0.875641
12 	115.764	126.58 	127.262	0.866209
13 	114.976	126.496	127.26 	1.1166  
14 	114.976	126.493	127.299	1.04123 
15 	114.257	126.408	127.267	1.1776  
16 	114.257	126.406	127.264	1.18097 
17 	114.21 	126.385	127.279	1.23727 
18 	114.21 	126.403	127.259	1.11499 
19 	114.21 	126.391	127.274	1.02072 
20 	114.21 	126.327	127.255	1.08433 
21 	114.21 	126.297	127.229	1.17359 
22 	114.21 	126.275	127.225	1.12781 
23 	114.21 	126.276	127.238	1.14937 
24 	114.21 	126.27 	127.257	1.20808 
25 	112.266	126.177	127.271	1.39547 
26 	112.266	126.171	127.239	1.37813 
27 	111.751	126.16 	127.226	1.40607 
28 	111.62 	126.103	127.233	1.51403 
29 	111.62 	126.052	127.266	1.51315 
30 	111.62 	126.024	127.21 	1.46985 
31 	111.62 	126.044	127.206	1.30214 
32 	111.62 	126.012	127.215	1.33866 
33 	111.62 	126.012	127.199	1.23893 
34 	111.62 	125.96 	127.229	1.33498 
35 	111.62 	125.918	127.208	1.36958 
36 	111.62 	125.872	127.181	1.46049 
37 	111.62 	125.888	127.122	1.34238 
38 	111.62 	125.795	127.141	1.47883 
39 	111.62 	125.777	127.163	1.48526 
40 	111.62 	125.757	127.164	1.54189 
41 	111.62 	125.801	127.168	1.41446 
42 	111.62 	125.815	127.142	1.4172  
43 	111.107	125.737	127.127	1.58462 
44 	110.108	125.727	127.083	1.56573 
45 	110.108	125.689	127.09 	1.53436 
46 	110.108	125.635	127.113	1.56791 
47 	110.108	125.646	127.147	1.48951 
48 	110.108	125.629	127.149	1.43316 
49 	110.108	125.597	127.14 	1.56059 
50 	110.108	125.553	127.14 	1.6805  
51 	110.108	125.538	127.118	1.62282 
52 	110.108	125.451	127.164	1.60901 
53 	110.108	125.435	127.118	1.64151 
54 	110.108	125.426	127.086	1.65426 
55 	110.108	125.384	127.105	1.6478  
56 	110.108	125.377	127.111	1.55669 
57 	110.108	125.365	127.083	1.64628 
58 	110.108	125.289	127.133	1.68716 
59 	110.108	125.277	127.13 	1.57797 
60 	110.108	125.252	127.121	1.61984 
61 	110.108	125.226	127.127	1.75237 
62 	110.108	125.134	127.015	1.85588 
63 	110.108	125.187	127.021	1.64388 
64 	110.108	125.14 	127.094	1.7597  
65 	110.108	125.135	127.018	1.78208 
66 	110.108	125.048	127.054	1.96053 
67 	110.108	125.08 	127.033	1.83048 
68 	110.108	125.058	127.011	1.82389 
69 	110.108	125.064	127.092	1.70749 
70 	110.108	125    	127.093	1.79133 
71 	110.108	124.903	126.972	1.86098 
72 	109.592	124.896	126.956	1.86148 
73 	109.592	124.843	126.928	1.88826 
74 	109.592	124.804	126.93 	1.96354 
75 	109.592	124.801	126.989	1.87104 
76 	109.592	124.777	126.961	1.8135  
77 	109.592	124.714	126.964	1.82959 
78 	109.592	124.72 	126.877	1.71546 
79 	109.592	124.683	126.851	1.83332 
80 	109.592	124.621	126.911	1.87233 
81 	109.592	124.552	126.793	2.03145 
82 	109.592	124.62 	127.032	1.80358 
83 	109.592	124.605	126.947	1.86137 
