gen	min    	avg    	max  	std    
0  	1164.74	4498.94	11403	1927.11
1  	1151.3 	4449.37	10883.3	1859.83
2  	1111.07	4401.42	10555.5	1864.89
3  	1111.07	4356.55	10576.2	1853.69
4  	1110.88	4287.34	10339.3	1873.75
5  	1025.32	4248.91	9915.82	1857.42
6  	861.343	4196.2 	9734.82	1812.01
7  	861.343	4147.97	9544.67	1761.27
8  	861.343	4102.54	9370.25	1726.29
9  	861.343	4055.26	9563.2 	1731.88
10 	684.358	4022.68	9477.3 	1700.64
11 	684.358	3972.96	9113.45	1695.64
12 	684.358	3927.42	9606.34	1688.36
13 	684.358	3882.72	9645.68	1715.86
14 	684.358	3841.43	9855.18	1696.06
15 	684.358	3811.77	8812.74	1695.39
16 	684.358	3766.57	8924.21	1675.98
17 	684.358	3724.41	9544.58	1628.17
18 	684.358	3679.86	9623.66	1623.55
19 	663.177	3636.49	9859.73	1599.56
20 	663.177	3596.38	9275.96	1600.88
21 	663.177	3563.32	9859.77	1611.81
22 	663.177	3514.84	9437.82	1556.13
23 	663.177	3463.06	8845.54	1500.44
24 	663.177	3424.33	8594.18	1470.88
25 	663.177	3379.65	7858.73	1433.72
26 	663.177	3338.92	7906.18	1433.58
27 	663.177	3302.69	8206.04	1442.63
28 	663.177	3274.11	8184.18	1441.48
29 	663.177	3232.19	7898.2 	1409.22
30 	663.177	3189.45	8536.93	1435.76
31 	657.673	3148.03	8735.93	1433.19
32 	584.76 	3108.85	8802.01	1413.88
33 	584.76 	3082.55	8802.01	1446.55
34 	584.76 	3045.09	8599.24	1423.87
35 	576.874	3003.87	8506.36	1392.79
36 	576.874	2974.38	8037.36	1359.53
37 	576.874	2949.14	7938.25	1327.63
38 	576.874	2917.69	7749.83	1322.09
39 	466.303	2888.62	7368.22	1276.87
40 	466.303	2863.5 	7114.33	1261.45
41 	388.566	2838.63	7014.98	1264.5 
42 	387.596	2807.19	7059.29	1236.27
43 	387.596	2772.01	7869.3 	1234.43
44 	329.327	2747.6 	6845.59	1202.3 
45 	329.327	2721.55	6793.92	1176.92
46 	329.327	2698.77	6796.84	1161.15
47 	329.327	2672.53	6463.49	1130.73
48 	329.327	2648.59	7336.7 	1119.7 
49 	329.327	2623.56	6505.15	1113.96
50 	329.327	2597.71	6505.15	1105.84
51 	329.327	2562.72	6268.63	1076.35
52 	329.327	2529.99	6591.42	1075.95
53 	329.327	2509.21	6475.58	1092.4 
54 	313.279	2479.9 	6632.21	1092.68
55 	313.279	2455.86	6258.05	1055.19
56 	313.279	2427.19	6205.57	1047.19
57 	282.9  	2398.23	6235.95	1044.48
58 	252.848	2373.67	5876.83	1031.07
59 	252.848	2348.55	6117.17	1014.49
60 	252.848	2319.05	6017.03	970.787
61 	252.848	2297.92	6147.55	972.419
62 	241.916	2272.87	5633.15	937.376
63 	232.978	2257.55	5317.37	915.203
64 	232.978	2236.79	5441.06	907.231
65 	232.978	2212.62	5693.67	907.974
66 	232.978	2194.61	5251.06	892.352
67 	232.978	2175.91	5144.38	853.456
68 	199.004	2157.03	5060.87	839.638
69 	199.004	2133.21	4887.63	823.757
70 	199.004	2117.87	4800.32	811.384
71 	199.004	2096.31	4852.32	789.695
72 	199.004	2082.73	4514.47	792.156
73 	199.004	2062.88	4394.89	810.757
