/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	558.914	9.39091e+06	7.89779e+07	1.30946e+07
1  	558.914	8.87224e+06	7.52451e+07	1.19014e+07
2  	541.744	8.53465e+06	6.42573e+07	1.12984e+07
3  	462.445	8.11242e+06	6.03594e+07	1.06488e+07
4  	462.445	8.07093e+06	5.62977e+07	1.00234e+07
5  	462.445	8.00458e+06	6.64729e+07	1.03413e+07
6  	462.445	7.6763e+06 	6.72991e+07	9.87461e+06
7  	462.445	7.58308e+06	5.87359e+07	9.39288e+06
8  	462.445	7.56518e+06	5.17527e+07	9.33362e+06
9  	462.445	7.81098e+06	5.25997e+07	9.57302e+06
10 	462.445	7.73078e+06	6.02801e+07	9.06422e+06
11 	462.445	7.52789e+06	5.16652e+07	8.93611e+06
12 	462.445	6.92402e+06	5.19372e+07	8.66389e+06
13 	462.445	7.01823e+06	5.97317e+07	9.4576e+06 
14 	462.445	7.06638e+06	5.6258e+07 	9.65065e+06
15 	462.445	7.01241e+06	5.50912e+07	9.02434e+06
16 	462.445	7.16574e+06	5.34853e+07	9.33484e+06
17 	462.445	7.3114e+06 	4.70344e+07	9.21766e+06
18 	462.445	7.20509e+06	4.76931e+07	8.84449e+06
19 	462.445	7.30877e+06	5.31964e+07	8.86368e+06
20 	462.445	7.14246e+06	5.25241e+07	9.47657e+06
21 	415.151	7.12966e+06	5.72876e+07	9.1097e+06 
22 	415.151	7.07845e+06	6.16324e+07	9.38041e+06
23 	415.151	7.14921e+06	5.98879e+07	9.56173e+06
24 	319.977	7.07906e+06	5.35826e+07	9.09059e+06
25 	319.977	6.90003e+06	6.42154e+07	8.78946e+06
26 	319.977	6.57454e+06	4.478e+07  	7.84541e+06
27 	319.977	6.29771e+06	3.67398e+07	7.35457e+06
28 	319.977	6.12612e+06	6.00358e+07	7.84327e+06
29 	319.977	5.94854e+06	5.16893e+07	7.75265e+06
30 	319.977	5.83314e+06	4.06618e+07	7.41413e+06
31 	319.977	5.70787e+06	3.64509e+07	7.39596e+06
32 	319.977	5.79454e+06	3.7505e+07 	7.14247e+06
33 	319.977	5.7027e+06 	3.28984e+07	7.06144e+06
34 	319.977	5.55625e+06	4.1842e+07 	7.34987e+06
35 	319.977	5.47213e+06	3.90096e+07	6.83897e+06
36 	319.977	5.52101e+06	3.52058e+07	6.76217e+06
37 	319.977	5.11054e+06	3.45083e+07	6.45935e+06
38 	319.977	4.88571e+06	3.46455e+07	6.27605e+06
39 	319.977	4.88e+06   	3.62981e+07	6.18064e+06
40 	319.977	5.0749e+06 	4.45528e+07	6.85063e+06
41 	319.977	5.11607e+06	3.4001e+07 	6.58076e+06
42 	319.977	4.91599e+06	3.69544e+07	6.37942e+06
43 	319.977	4.72914e+06	3.91214e+07	6.10148e+06
44 	319.977	4.67298e+06	3.9615e+07 	6.36494e+06
45 	319.977	4.66145e+06	3.58419e+07	6.18466e+06
46 	319.977	4.67059e+06	3.50614e+07	6.24658e+06
47 	319.977	4.81338e+06	3.91435e+07	6.38407e+06
48 	319.977	4.94112e+06	3.28762e+07	6.61789e+06
49 	319.977	5.06819e+06	4.64084e+07	6.48529e+06
50 	319.977	4.82996e+06	3.30448e+07	5.9317e+06 
51 	319.977	4.97291e+06	3.30448e+07	6.04508e+06
52 	319.977	4.86877e+06	4.11994e+07	6.14843e+06
53 	319.977	4.58696e+06	3.24011e+07	5.95341e+06
54 	319.977	4.5354e+06 	3.41329e+07	6.13254e+06
55 	319.977	4.46047e+06	2.76369e+07	5.62848e+06
56 	319.977	4.55822e+06	2.89057e+07	5.73606e+06
57 	319.977	4.75542e+06	3.33907e+07	6.03069e+06
58 	319.977	4.4349e+06 	2.95974e+07	5.77732e+06
59 	319.977	4.28361e+06	3.03879e+07	5.59864e+06
60 	319.977	4.43848e+06	3.55716e+07	5.99006e+06
61 	319.977	4.23097e+06	3.32836e+07	5.59202e+06
62 	319.977	4.18862e+06	2.62731e+07	5.24377e+06
