/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.6398	-40.1227	57.676	19.9779
1  	-81.6398	-40.6058	46.3076	19.8207
2  	-84.7813	-41.9067	44.3641	20.2377
3  	-84.7813	-43.3293	41.0389	19.5798
4  	-85.051 	-43.7537	50.8886	20.4987
5  	-85.051 	-44.9569	57.4731	20.1047
6  	-85.7154	-46.1889	24.9464	19.339 
7  	-85.7154	-47.1007	19.0074	18.2966
8  	-85.7154	-48.2439	16.7651	16.9645
9  	-87.1329	-49.3789	6.0723 	16.3915
10 	-87.1329	-49.723 	25.5019	16.7247
11 	-87.1329	-49.8114	30.7803	16.9834
12 	-87.9423	-51.0849	19.0575	16.7267
13 	-87.9423	-52.2882	17.1179	16.1472
14 	-87.9423	-53.9161	17.3253	15.855 
15 	-87.9423	-54.5203	10.4514	15.9622
16 	-87.9423	-54.9975	15.5658	16.011 
17 	-87.9423	-55.9551	-2.93641	15.1133
18 	-87.9423	-56.4665	1.23624 	15.613 
19 	-87.9423	-56.6323	1.79046 	15.4604
20 	-87.9423	-57.4675	-5.09648	14.4534
21 	-87.9423	-58.5038	11.8351 	14.7223
22 	-87.9423	-58.7768	-4.76572	14.5861
23 	-87.9423	-59.5676	-5.08401	14.3469
24 	-88.2647	-59.987 	-3.70919	14.6536
25 	-88.2647	-61.011 	-9.78901	14.0209
26 	-88.2647	-61.841 	-9.13653	13.5439
27 	-88.2647	-62.3799	-9.97858	13.4021
28 	-90.7428	-62.6075	-16.2991	13.4973
29 	-90.7428	-62.807 	3.54854 	14.1031
30 	-90.7428	-63.3484	5.33555 	13.6178
31 	-90.7428	-64.3254	3.57629 	13.1492
32 	-90.7428	-65.1629	-20.5876	12.5994
33 	-90.7428	-65.8579	-13.7477	12.3295
34 	-90.7428	-66.5463	-26.3619	11.4868
35 	-91.4413	-67.2145	-26.9712	11.1527
36 	-91.4413	-67.3008	-9.02914	12.4007
37 	-91.4413	-67.7163	-10.7414	12.1882
38 	-91.4413	-68.5138	-28.4477	11.4563
39 	-91.4413	-69.4106	-28.4477	10.8116
40 	-91.4413	-70.0255	-26.6415	10.4362
41 	-91.4413	-70.9026	-34.7098	9.82488
42 	-91.4413	-71.1367	-39.222 	9.90296
43 	-91.4413	-71.4468	-33.4075	9.7977 
44 	-91.4413	-71.8432	-29.7698	9.99394
45 	-91.4413	-72.146 	-24.9977	9.87776
46 	-92.9816	-72.7638	-19.7253	9.8313 
47 	-92.9816	-72.84  	-32.0277	9.65177
48 	-92.9816	-73.1045	-28.6593	9.82434
49 	-92.9816	-73.4905	-27.7227	9.59417
50 	-92.9816	-74.0064	-29.0653	9.17025
51 	-92.9816	-74.5444	-41.0964	8.75286
52 	-92.9816	-74.9416	-43.1565	8.39058
53 	-92.9816	-75.4924	-48.7036	8.34324
54 	-92.9816	-75.9008	-49.6483	7.96057
55 	-92.9816	-76.0403	-45.6096	8.38926
56 	-92.9816	-76.6146	-41.7041	7.91606
57 	-92.9816	-76.9444	-42.4662	8.0014 
58 	-92.9816	-77.3404	-43.553 	7.82091
59 	-92.9816	-77.5565	-43.3333	7.85279
60 	-92.9816	-77.6005	-29.9846	8.53585
61 	-92.9816	-77.97  	-34.2126	8.17859
62 	-92.9816	-78.1822	-40.3358	8.09205
63 	-92.9816	-78.5967	-46.1287	7.95132
64 	-92.9816	-78.7382	-48.8443	7.67945
65 	-92.9816	-78.9771	-54.3964	7.59131
66 	-92.9816	-79.3949	-54.8711	7.17129
67 	-92.9816	-79.622 	-57.3049	6.93889
68 	-92.9816	-79.6453	-53.3864	6.75271
69 	-93.5427	-80.1034	-49.4875	6.67895
70 	-93.6072	-80.5819	-55.7993	6.18275
71 	-93.6072	-80.8732	-54.7316	5.96499
72 	-93.6072	-81.0864	-57.383 	6.09548
73 	-93.6072	-81.1712	-54.5915	6.14061
74 	-93.6072	-81.3033	-57.7142	6.1156 
75 	-93.6072	-81.7919	-56.2938	5.79586
76 	-93.6072	-81.9644	-58.4925	5.64252
77 	-95.4995	-82.1563	-61.164 	5.56765
78 	-95.4995	-82.5174	-57.749 	5.52353
79 	-95.4995	-82.5335	-54.6727	5.95347
80 	-95.4995	-82.6952	-58.9517	5.7756 
81 	-95.4995	-82.8354	-57.7395	6.06877
82 	-95.4995	-83.1781	-60.4112	5.50095
83 	-95.4995	-83.2582	-60.9669	5.64493
84 	-95.4995	-83.4329	-64.3778	5.62753
85 	-95.4995	-83.6415	-62.5605	5.30554
86 	-95.4995	-83.8498	-63.3897	5.46443
87 	-95.4995	-84.0835	-63.1677	5.21006
88 	-95.4995	-84.2651	-66.0823	4.99225
89 	-95.4995	-84.4106	-67.4999	4.89502
90 	-95.4995	-84.6627	-60.9553	4.84549
91 	-95.4995	-84.9733	-68.1361	4.68517
92 	-95.4995	-84.9734	-66.5178	4.35863
93 	-95.4995	-85.06  	-63.2484	4.61849
94 	-95.4995	-85.13  	-59.4591	4.91444
95 	-95.4995	-85.2916	-65.9172	4.44772
96 	-95.4995	-85.529 	-67.6058	4.30221
97 	-95.4995	-85.5918	-73.2331	4.21399
98 	-95.4995	-85.6832	-71.3733	4.27921
99 	-95.4995	-85.9394	-71.1163	4.05914
100	-95.4995	-86.2644	-73.41  	3.88667
101	-95.4995	-86.3368	-72.0949	3.68113
102	-95.4995	-86.5167	-73.2648	3.74495
103	-95.4995	-86.7153	-72.4223	3.72591
104	-95.4995	-86.7548	-69.7883	3.77781
105	-95.4995	-86.766 	-70.884 	3.7503 
106	-95.4995	-86.8703	-72.0475	3.8558 
107	-95.4995	-86.8206	-70.4823	3.88085
108	-95.4995	-87.0893	-72.0391	3.76548
109	-95.4995	-87.2174	-71.8207	3.77999
110	-95.4995	-87.2156	-63.2852	3.8199 
111	-95.4995	-87.4507	-69.4166	3.79709
112	-95.4995	-87.319 	-65.942 	3.93004
113	-95.4995	-87.6404	-65.7005	3.66813
114	-95.4995	-87.7287	-71.7694	3.62835
115	-95.4995	-87.8738	-72.5371	3.40482
116	-95.4995	-87.9537	-70.1392	3.28156
117	-95.4995	-88.0342	-76.1817	3.17507
118	-95.4995	-88.252 	-76.2091	3.20605
119	-95.4995	-88.3596	-75.5832	2.96173
120	-95.4995	-88.4164	-75.331 	3.06012
121	-95.4995	-88.447 	-76.591 	2.90069
122	-95.4995	-88.593 	-77.0143	2.87577
123	-95.4995	-88.7189	-74.576 	2.82762
124	-95.4995	-88.7047	-77.3784	2.81314
125	-95.4995	-88.707 	-77.7079	2.73572
126	-95.4995	-88.7463	-78.5339	2.82507
127	-95.4995	-88.8594	-77.1781	2.79214
128	-95.4995	-88.9538	-77.0161	2.83463
129	-95.4995	-88.9833	-76.4787	2.9562 
130	-95.4995	-88.9924	-74.6532	2.93924
131	-95.4995	-89.1137	-74.9917	2.85085
132	-95.4995	-89.1562	-77.3223	2.70476
133	-95.4995	-89.3357	-79.7406	2.55586
134	-95.4995	-89.4461	-81.2309	2.47251
135	-95.4995	-89.4007	-75.189 	2.45692
136	-95.4995	-89.5437	-80.0744	2.48409
137	-95.4995	-89.5093	-80.0126	2.43984
138	-95.4995	-89.6474	-80.487 	2.33825
139	-95.5131	-89.5578	-81.3021	2.36774
140	-95.5131	-89.8559	-81.7395	2.30129
141	-95.5131	-89.7541	-78.0637	2.24391
142	-95.5131	-89.8473	-80.2826	2.28779
143	-95.5131	-89.9517	-81.0627	2.29559
144	-95.5131	-90.023 	-81.6752	2.11163
145	-95.5131	-90.016 	-82.1754	2.15171
146	-95.5131	-90.0601	-81.5995	2.15109
147	-95.5131	-90.0667	-82.5379	2.06759
148	-95.5131	-90.1834	-81.2829	2.01765
149	-95.5131	-90.2027	-81.3173	2.06416
150	-95.5131	-90.3843	-81.177 	2.06426
151	-95.5131	-90.2514	-82.7807	1.97477
152	-95.5131	-90.3437	-83.2979	1.97712
153	-95.5131	-90.3257	-82.2801	2.01838
154	-95.5131	-90.3366	-83.0968	1.85359
155	-95.5131	-90.4339	-84.4369	1.83204
156	-95.5131	-90.5546	-84.6219	1.80692
157	-95.5131	-90.5751	-84.0562	1.79523
158	-95.5131	-90.5327	-84.2421	1.87698
159	-95.5131	-90.6109	-84.7985	1.88158
160	-95.5131	-90.526 	-84.4694	1.90694
161	-95.5131	-90.636 	-82.9395	1.98579
162	-95.5131	-90.5969	-83.5168	1.91041
163	-95.5984	-90.6614	-83.7229	1.85542
164	-95.5984	-90.7828	-83.0814	1.78599
165	-95.5984	-90.8559	-83.5238	1.82093
166	-95.5984	-90.8991	-83.7535	1.75618
167	-95.5984	-90.9728	-84.5423	1.66499
168	-95.5984	-90.9563	-83.1511	1.70057
169	-95.5984	-90.9606	-83.5805	1.71726
170	-95.5984	-91.0706	-84.962 	1.62278
171	-95.9768	-91.0028	-84.757 	1.61896
172	-95.9768	-91.0067	-85.2891	1.64984
173	-95.9768	-91.0522	-85.9042	1.67263
174	-95.9768	-91.1884	-85.7403	1.58676
175	-95.9768	-91.1138	-85.5901	1.57856
176	-95.9768	-91.2528	-85.7651	1.57736
177	-95.9768	-91.2019	-86.0892	1.55125
178	-95.9768	-91.1973	-86.1193	1.60656
179	-95.9768	-91.2911	-85.4813	1.54494
180	-95.9768	-91.3467	-85.8113	1.51177
181	-95.9768	-91.3382	-86.4557	1.50834
182	-95.9768	-91.4413	-86.1822	1.41554
183	-95.9768	-91.37  	-84.3909	1.46036
184	-95.9768	-91.3017	-87.0859	1.39834
185	-95.9768	-91.3925	-86.8017	1.49183
186	-95.9768	-91.3584	-86.8783	1.45593
187	-95.9768	-91.4888	-86.1639	1.50452
188	-95.9768	-91.4372	-87.1147	1.39922
189	-95.9768	-91.5246	-87.6629	1.42463
190	-95.9768	-91.4803	-87.368 	1.32306
191	-95.9768	-91.5206	-86.7619	1.36614
192	-95.9768	-91.5694	-86.8926	1.41707
193	-95.9768	-91.588 	-87.4123	1.40865
194	-95.9768	-91.5248	-87.4794	1.35344
195	-96.4791	-91.5539	-86.508 	1.41511
196	-96.4791	-91.6547	-87.8364	1.43656
197	-96.5272	-91.6101	-87.272 	1.39647
198	-96.5272	-91.5877	-88.0782	1.32741
199	-96.5272	-91.7551	-88.0399	1.33915
Result of algorithm run: SUCCESS, 0, 0, -96.527222, 0
