gen	min    	avg    	max  	std    
0  	1273.82	4590.19	11138	1931.87
1  	1273.82	4531.41	11285.1	1955.67
2  	951.136	4486.15	11086.1	1917.72
3  	951.136	4434.02	10555.7	1885   
4  	951.136	4368.12	10410.2	1859.53
5  	951.136	4312.76	10067.6	1809.14
6  	895.649	4260.8 	11100.2	1817.48
7  	895.649	4214.85	11100.2	1804.12
8  	895.649	4176   	9870.79	1786.48
9  	895.649	4138.55	9230.22	1799.23
10 	895.649	4086.35	9783.01	1820.5 
11 	895.649	4033.09	9696.04	1822.26
12 	895.649	3988.02	9628.7 	1811.16
13 	856.92 	3944.92	9389.7 	1768.53
14 	852.215	3907.78	10290.2	1721.2 
15 	789.954	3875.04	10141.2	1697.08
16 	789.954	3843.36	9766.33	1654.38
17 	789.954	3803.27	10274.6	1627.1 
18 	765.371	3766.85	9120.78	1627.67
19 	744.348	3717.74	8459.69	1593.34
20 	744.348	3681.69	8620.6 	1598.9 
21 	744.348	3635.2 	8455.26	1577.69
22 	744.348	3569.05	8090.73	1522.28
23 	744.348	3524.06	9033.47	1532.93
24 	744.348	3470.44	8611.57	1527.03
25 	744.348	3435.07	8400.16	1520.78
26 	744.348	3395.11	8013.41	1486.89
27 	744.348	3353.82	8112.25	1511.45
28 	744.348	3312.98	8389.03	1501.98
29 	744.348	3279.81	7651.75	1440.53
30 	744.348	3241.35	7579.75	1412.39
31 	744.348	3215.38	7634.16	1390.64
32 	744.348	3187.78	8636.94	1400.99
33 	741.155	3140.92	7776.18	1403.39
34 	741.155	3107.81	8018.48	1378.11
35 	642.533	3081.56	7786.24	1354.59
36 	642.533	3046.37	7698.38	1347.86
37 	642.533	2996.17	7267.48	1296.72
38 	642.533	2975.37	7840.88	1318.07
39 	642.533	2946.84	7401.99	1298.67
40 	642.533	2911.43	7249.52	1285.26
41 	642.533	2891.32	7106.1 	1256.99
42 	642.533	2852.02	7150.18	1231.04
43 	642.533	2824.12	6926.09	1211.79
44 	576.171	2802.11	7111.26	1229.69
45 	576.171	2767.27	7007.68	1239.33
46 	576.171	2725.49	7053.87	1201.44
47 	576.171	2704.96	6553.6 	1179.59
48 	576.171	2683.29	6401.13	1135.93
49 	576.171	2659.91	6560.99	1112.72
50 	576.171	2638.39	6306.33	1112.77
51 	576.171	2612.43	6200.16	1095.79
52 	471.761	2585   	5865.47	1080.55
53 	471.761	2557.7 	6883.27	1066.88
54 	464.743	2534.04	6614.76	1045.41
55 	464.743	2500.8 	5636.82	1010.35
56 	454.566	2475.57	5781.9 	1023.07
57 	454.566	2449.83	5874.72	1035.33
58 	454.566	2427.48	5837.78	1022.31
59 	454.566	2400.73	5637.74	997.518
60 	454.566	2365.49	5557.8 	991.366
61 	454.566	2339.05	5438.97	970.606
62 	454.566	2320.57	5411.76	974.848
63 	454.566	2300.16	5399.35	984.021
64 	454.566	2277.78	5471.03	961.111
65 	454.566	2257.54	5297.99	936.173
66 	454.566	2237.53	5500.08	927.984
67 	454.566	2213.87	5631.35	915.326
68 	454.566	2192.59	6490.97	909.519
69 	454.566	2175.61	5704.26	909.753
70 	454.566	2157.34	5559.64	909.755
71 	454.566	2135.48	5246.49	891.216
72 	454.566	2111.77	6044.6 	891.853
73 	454.566	2094.71	5294.58	849.365
74 	454.566	2064.2 	4971.64	842.132
75 	454.566	2046.1 	4909.8 	832.49 
76 	454.566	2027.73	4789.25	821.878
77 	454.566	2014.1 	4916.76	804.765
78 	454.566	1998.76	4672.15	808.294
79 	454.566	1980.08	4740.56	798.481
80 	454.566	1965.4 	4744.48	803.613
81 	454.566	1945.3 	4830.42	784.513
82 	454.566	1927.03	4861.42	776.564
83 	454.566	1910.31	5104.55	772.224
84 	454.566	1890.28	4895.4 	749.317
85 	454.566	1876.03	4785.86	741.279
86 	454.566	1858.91	4738.16	720.223
87 	454.566	1848.98	4790.76	716.502
88 	454.566	1826.41	5091.84	701.954
89 	454.566	1812.48	4367.59	681.482
90 	454.566	1798   	4271.31	678.878
91 	454.566	1780.36	4160.33	639.972
92 	454.566	1761.43	3776.3 	612.462
93 	454.566	1742   	3927.11	600.052
94 	454.566	1728.09	3870.1 	607.805
95 	454.566	1715.94	3788.51	603.934
96 	453.724	1699.94	3706.86	592.067
97 	453.724	1690.22	3589.02	584.489
98 	453.724	1678.94	3534.33	573.182
99 	453.724	1664.76	3565.51	571.968
100	453.724	1648.61	3695.49	568.807
101	453.724	1638.27	3492.14	551.956
102	453.724	1627.07	3457.09	532.753
103	453.724	1617.5 	3331.32	523.04 
104	422.069	1607.55	3425.59	540.303
105	422.069	1594.09	3474.61	521.424
106	422.069	1582.11	3493.99	503.054
107	422.069	1572.32	3224.71	494.114
108	422.069	1561.38	3252.44	503.503
109	422.069	1549.57	3242.18	490.06 
110	422.069	1542.03	3195.32	478.289
111	422.069	1533.97	3090.63	479.997
112	422.069	1524.75	3256.13	484.134
113	422.069	1516.24	3077.72	473.885
114	366.127	1509.28	3036.9 	468.136
115	366.127	1502.74	2967.8 	457.845
116	366.127	1493.38	2999.7 	452.478
117	366.127	1486.75	2949.47	440.585
118	366.127	1479.18	2960.37	455.077
119	366.127	1471.61	2983.2 	441.399
120	316.562	1462.71	3013.75	451.296
121	316.562	1455.42	2955.4 	445.313
122	316.562	1450.01	2755.94	438.393
123	248.74 	1443.5 	2784.31	434.013
124	209.155	1435.53	2722.38	424.168
125	209.155	1428.53	2775.47	421.936
126	209.155	1422.82	2650.15	415.114
127	209.155	1415.12	2641.16	412.394
128	209.155	1403.52	2681.47	415.47 
129	209.155	1394.99	2504.33	411.343
130	143.844	1389.64	2546.78	406.903
131	143.844	1382.43	2539.79	397.028
132	143.844	1374.1 	3126.76	398.101
133	143.844	1365.77	2943.45	386.147
134	143.844	1357.13	2802.49	386.097
135	143.844	1351.25	2813.57	384.922
136	143.844	1343.34	2818.82	383.388
137	143.844	1335.21	2676.15	378.493
138	143.844	1329.29	2676.15	370.86 
139	143.844	1322.25	2664.05	366.543
140	143.844	1316.45	2772.23	371.724
141	137.062	1308   	2633.84	366.878
142	137.062	1302.8 	2560.59	361.768
143	137.062	1297.55	2480.74	354.386
144	137.062	1293.53	2436.18	356.334
145	137.062	1288.89	2472.88	352.736
146	137.062	1283.47	2450.73	352.959
147	137.062	1278.96	2404.81	347.062
148	137.062	1272.61	2440.68	335.075
149	137.062	1267.19	2403.3 	324.551
150	137.062	1261.74	2304.43	329.28 
151	137.062	1253.32	2304.43	323.982
152	137.062	1247.07	2189.73	318.356
153	137.062	1242.29	2217.2 	322.96 
154	137.062	1237.42	2189.12	315.732
155	137.062	1232.65	2242.05	319.619
156	137.062	1226.49	2260.51	316.651
157	137.062	1222   	2284.33	317.03 
158	137.062	1218.38	2233.15	312.404
159	137.062	1214.7 	2241.23	307.304
160	137.062	1208.59	2151.03	304.092
161	122.378	1202.94	2156.88	306.9  
162	122.378	1197.76	2359.01	308.915
163	122.378	1194.03	2232.93	302.157
164	122.378	1187.92	2222.08	299.289
165	122.378	1183.89	2082.55	296.075
166	122.378	1178.5 	2064.29	283.416
167	122.378	1171.72	2007.04	285.556
168	122.378	1167.46	2111.65	284.455
169	122.288	1163.17	1996.99	283.855
170	122.288	1158.23	1909.36	275.652
171	122.288	1152.61	1958.62	267.523
172	122.288	1147.68	1877.23	262.583
173	122.288	1142.17	1970.22	255.101
174	120.761	1138.8 	1877.23	248.312
175	120.761	1135.64	1898.84	249.863
176	120.761	1131.56	1893.2 	251.846
177	120.761	1128.94	1863.39	247.987
178	120.761	1125.19	1904.99	254.518
179	120.761	1121.22	1941.29	258.113
180	120.761	1116.37	1967.13	258.53 
181	120.761	1113.02	1983.43	260.275
182	120.761	1108.95	1977.16	262.741
183	120.761	1106.03	1956.54	262.729
184	120.761	1101.08	1876.01	257.255
