/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.068	-913.705	-913.447	0.347707
1  	-917.693	-913.728	-913.45 	0.399957
2  	-917.693	-913.751	-913.457	0.462451
3  	-917.693	-913.755	-913.461	0.438046
4  	-917.693	-913.762	-913.452	0.420813
5  	-917.711	-913.767	-913.448	0.433883
6  	-917.711	-913.779	-913.454	0.430637
7  	-917.938	-913.793	-913.454	0.450387
8  	-917.938	-913.821	-913.451	0.507093
9  	-917.938	-913.828	-913.447	0.478648
10 	-918.557	-913.856	-913.456	0.542418
11 	-918.557	-913.871	-913.457	0.586039
12 	-918.557	-913.877	-913.452	0.553249
13 	-918.948	-913.89 	-913.457	0.588353
14 	-920.339	-913.896	-913.459	0.602424
15 	-920.339	-913.926	-913.462	0.652993
16 	-922.084	-913.94 	-913.46 	0.696469
17 	-922.084	-913.944	-913.453	0.671959
18 	-922.084	-913.969	-913.458	0.720572
19 	-922.084	-913.979	-913.458	0.732764
20 	-923.189	-914.01 	-913.471	0.834356
21 	-923.914	-914.029	-913.465	0.883182
22 	-923.914	-914.031	-913.463	0.854993
23 	-923.914	-914.051	-913.48 	0.883352
24 	-926.334	-914.061	-913.474	0.989589
25 	-926.334	-914.088	-913.474	1.02053 
26 	-926.334	-914.114	-913.474	1.00932 
27 	-927.096	-914.145	-913.479	1.1502  
28 	-927.096	-914.159	-913.483	1.11298 
29 	-927.096	-914.145	-913.494	0.970267
30 	-927.096	-914.147	-913.493	0.896505
31 	-927.096	-914.164	-913.492	0.932924
32 	-927.337	-914.18 	-913.493	1.06916 
33 	-927.337	-914.193	-913.494	1.01349 
34 	-927.337	-914.222	-913.497	1.02966 
35 	-927.337	-914.235	-913.506	0.9879  
36 	-927.337	-914.258	-913.496	1.04616 
37 	-927.337	-914.271	-913.505	1.03967 
38 	-927.337	-914.323	-913.486	1.13777 
39 	-927.337	-914.346	-913.504	1.13371 
40 	-927.337	-914.376	-913.509	1.25606 
41 	-927.337	-914.406	-913.501	1.14598 
42 	-927.337	-914.427	-913.516	1.27939 
43 	-927.337	-914.446	-913.506	1.23399 
44 	-927.337	-914.459	-913.509	1.19203 
45 	-927.337	-914.47 	-913.516	1.17741 
46 	-927.337	-914.518	-913.501	1.22452 
47 	-927.337	-914.526	-913.499	1.32177 
48 	-927.337	-914.511	-913.528	1.25375 
49 	-928.71 	-914.56 	-913.528	1.3468  
50 	-928.71 	-914.566	-913.52 	1.34483 
51 	-928.71 	-914.615	-913.547	1.42004 
52 	-928.71 	-914.627	-913.534	1.39052 
53 	-928.71 	-914.677	-913.532	1.48841 
54 	-928.71 	-914.679	-913.546	1.43494 
55 	-928.71 	-914.691	-913.55 	1.47423 
56 	-928.71 	-914.701	-913.534	1.44337 
57 	-928.71 	-914.721	-913.539	1.37594 
58 	-928.71 	-914.684	-913.54 	1.25758 
59 	-928.71 	-914.694	-913.564	1.27399 
