/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125543	399115	876034	141573
1  	101315	394071	827940	141057
2  	101315	390110	862055	141393
3  	91210.3	384985	899744	134531
4  	91210.3	381428	800791	137157
5  	91210.3	377665	773871	139981
6  	35886.2	373751	835108	135392
7  	35886.2	368893	755645	130158
8  	35886.2	366084	771183	128061
9  	35886.2	361195	833270	127581
10 	35886.2	356646	742929	127221
11 	35886.2	352426	770708	131215
12 	35886.2	347717	794793	129116
13 	35886.2	342239	721639	127556
14 	35886.2	338820	778379	128396
15 	27487.4	334129	720373	128047
16 	27487.4	329734	786713	129756
17 	27487.4	324584	823274	127756
18 	27487.4	320047	797072	125187
19 	27487.4	316234	797072	126116
20 	27487.4	310708	788027	123313
21 	27487.4	307768	762843	122277
22 	27487.4	304037	715329	122959
23 	27092.3	298229	731377	120060
24 	27092.3	293948	691320	121181
25 	27092.3	290862	731576	118392
26 	27092.3	286844	696644	118969
27 	27092.3	281835	636425	114541
28 	27092.3	278010	626625	113604
29 	25443.6	272893	607665	109633
30 	25443.6	269581	603353	108872
31 	25443.6	268004	552756	105182
32 	25443.6	264232	556156	102876
33 	25288  	261861	547783	101470
34 	25288  	258204	554732	101388
35 	25288  	253818	515770	99064 
36 	25288  	250114	546096	99918.9
37 	25288  	246815	610123	102059 
38 	15870.4	244248	557719	101386 
39 	15870.4	241775	524747	101648 
40 	15870.4	237824	565633	98527.8
41 	15870.4	235149	641965	98120.6
42 	15870.4	231852	571734	98257.5
43 	15870.4	228793	552714	94433.7
44 	15870.4	226729	530492	95627.2
45 	15870.4	224330	538654	98048.8
46 	15870.4	223012	531725	96059.4
47 	15870.4	219307	565843	96985.4
48 	15870.4	217243	553781	95389.2
49 	15870.4	214506	524095	92801.8
50 	15688.9	210853	486650	87498.9
51 	15688.9	208438	487143	86694.5
52 	15688.9	206051	540370	87773  
53 	15688.9	202813	521431	87588.1
54 	15688.9	200352	486383	88362.6
55 	12329  	197534	475407	85606.7
56 	12329  	195186	502811	84382.4
57 	12329  	193077	492494	83473.3
58 	12329  	189845	476774	82383.1
59 	12329  	187592	508399	83454.3
60 	12329  	185706	474301	83168.8
61 	12329  	184370	434112	83757.2
62 	11817.9	181646	445959	83974.2
63 	10839  	179367	424397	81599.9
64 	10839  	176797	426511	80282.7
65 	10839  	175413	437191	81310.3
66 	10839  	172771	453735	80995.9
67 	10839  	169647	439446	78854.3
68 	10839  	167596	437029	79383.4
69 	10517.8	165282	435677	77373.7
70 	10517.8	164145	414080	76490.7
71 	10517.8	162162	394915	74153.5
72 	10517.8	161119	394395	75368.7
73 	9395.55	158791	420818	73718.7
74 	9395.55	156725	424051	73176.3
75 	9395.55	154119	413691	70719.6
76 	9395.55	153047	401733	70313.9
77 	8706.23	150391	357136	66685.8
78 	8706.23	149119	369603	68080.1
79 	8706.23	147321	355625	68061.3
80 	8693.97	145997	356486	68823.5
81 	7640.69	143969	363085	68368.1
82 	7640.69	142413	364389	67544.7
83 	7640.69	140184	345087	66107.4
84 	7640.69	137989	391914	66164.3
85 	7640.69	136691	353217	66090.9
86 	7640.65	134764	352086	63531.5
87 	7640.65	133583	359822	65306.3
88 	7560.17	132405	340267	64742.6
89 	7358.07	130708	345460	62712.8
90 	7358.07	128551	333883	64362.6
91 	7358.07	127524	326691	63770.3
92 	7358.07	126154	341534	62235.5
93 	7358.07	124135	321366	59516.8
94 	7315.27	123074	317964	61499.9
95 	7315.27	122178	306236	60200.1
96 	7315.27	120696	301572	59000.8
97 	7315.27	118817	318096	58014.2
98 	7315.27	117549	312679	58320.2
99 	7315.27	115731	290882	57830.5
100	7315.27	114430	291888	55927.8
101	7315.27	112912	290882	54485.3
102	7315.27	111382	286040	54182.3
103	7315.27	109898	305530	54216.7
104	7315.27	108796	307474	54072.9
105	7315.27	107924	302273	54005.1
106	7315.27	106637	282711	53258.4
107	7315.27	105398	314606	53182.1
108	7315.27	104734	306093	53785.4
109	7315.27	103477	302975	52189.3
110	7315.27	102407	290549	51359.8
111	7315.13	101270	290549	50613.5
112	7315.13	100608	277341	51135.1
113	7315.13	99554.5	260550	49652.4
114	7315.13	98561.5	298662	51084.8
115	7315.13	97725.4	275862	50635.8
116	7315.13	96100.6	278102	48420.1
117	7315.13	95026.7	248782	46415.2
118	6108.75	93645.5	239717	45906.4
119	5651   	92768.8	272237	45674.4
120	5651   	92311.9	252704	46355  
121	5651   	91361.7	254268	46055.8
122	5651   	90201.5	240103	46100.2
123	5651   	88905.3	241704	44399.8
124	5651   	87927.8	239945	44047.7
125	5651   	86785.2	241513	42901.4
126	5651   	85276.3	245368	41677  
127	5651   	84250.5	258614	42519.5
128	5651   	82844.3	248970	42305.7
129	5651   	82067  	272798	42164.8
130	5651   	81421.9	241790	40812.2
131	5651   	80739.6	240995	40053.6
132	5651   	79645  	220776	38203.1
133	5651   	78437.3	226063	37679.8
134	5651   	77323.2	218302	36340  
135	5651   	76200  	249878	36531.7
136	5651   	75756.5	202241	35684.5
137	5650.9 	74711.9	204040	35222.6
138	4797.03	74194.6	204040	34644.1
139	4797.03	73109.5	194175	33267.1
140	4611.72	72248.9	210915	33012.8
141	4611.72	71790.6	192653	32440.6
142	4611.72	70707  	183801	31295.8
143	4611.72	70102  	170498	31022.6
144	4611.72	69668.8	168062	30140.6
145	4611.61	69433.5	165363	30377.5
146	4611.61	68966.3	165364	30504.8
147	4611.61	68234.6	173401	30055.6
148	4611.61	67593.6	175922	29788.8
149	3592.28	67163.4	177929	29873.1
150	3592.28	66547.3	167951	29584.6
