/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.25149e+08	5.48626e+09	1.04622e+11	9.38656e+09
1  	3.20986e+08	4.7708e+09 	4.05944e+10	6.11651e+09
2  	3.20986e+08	4.38185e+09	5.0735e+10 	5.87515e+09
3  	2.39357e+08	4.48468e+09	6.17583e+10	6.79149e+09
4  	2.24898e+08	4.64896e+09	6.17583e+10	6.42766e+09
5  	2.24898e+08	4.77528e+09	9.66748e+10	8.26204e+09
6  	2.24898e+08	4.99058e+09	1.15649e+11	1.12331e+10
7  	2.242e+08  	4.52409e+09	1.1338e+11 	8.70382e+09
8  	2.17493e+08	3.98735e+09	6.69631e+10	6.51729e+09
9  	2.17493e+08	3.60302e+09	6.14575e+10	5.38416e+09
10 	2.17493e+08	3.36516e+09	5.01535e+10	4.29867e+09
11 	2.17493e+08	3.42102e+09	4.33813e+10	4.31803e+09
12 	2.17493e+08	3.39094e+09	3.56153e+10	4.2039e+09 
13 	2.17493e+08	3.38087e+09	3.21554e+10	4.24673e+09
14 	2.17493e+08	3.14032e+09	3.10989e+10	3.80021e+09
15 	2.17493e+08	3.10601e+09	3.81988e+10	4.09616e+09
16 	2.17493e+08	3.08819e+09	3.01348e+10	3.93565e+09
17 	2.17493e+08	2.82347e+09	3.48788e+10	3.67695e+09
18 	2.17493e+08	2.67648e+09	4.10659e+10	3.47449e+09
19 	1.98777e+08	2.76247e+09	5.29822e+10	4.15235e+09
20 	1.94874e+08	2.69078e+09	5.18837e+10	3.84681e+09
21 	1.94874e+08	2.68925e+09	4.29449e+10	3.5445e+09 
22 	1.94874e+08	2.57238e+09	2.33855e+10	2.86488e+09
23 	1.88937e+08	2.53655e+09	3.1861e+10 	3.21213e+09
24 	1.41292e+08	2.38785e+09	1.92928e+10	2.49193e+09
25 	1.41292e+08	2.43381e+09	1.62139e+10	2.51933e+09
26 	1.41292e+08	2.59073e+09	2.82359e+10	3.35507e+09
27 	1.41292e+08	2.48614e+09	3.09814e+10	3.34913e+09
28 	1.41292e+08	2.39733e+09	3.02253e+10	3.25777e+09
29 	1.41292e+08	2.27474e+09	2.87476e+10	2.87674e+09
30 	1.39864e+08	2.23401e+09	2.22568e+10	2.62523e+09
31 	1.39864e+08	2.16936e+09	6.43199e+10	3.74031e+09
32 	1.3948e+08 	2.05713e+09	2.14331e+10	2.49779e+09
33 	1.3948e+08 	2.07584e+09	2.37126e+10	2.74721e+09
34 	1.3948e+08 	2.10018e+09	2.93463e+10	2.91833e+09
