/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.123	126.798	127.299	0.502886
1  	122.123	126.764	127.29 	0.591461
2  	122.123	126.752	127.304	0.61275 
3  	122.123	126.735	127.291	0.664884
4  	120.478	126.724	127.281	0.676162
5  	120.478	126.704	127.295	0.705443
6  	118.278	126.648	127.291	0.833747
7  	118.278	126.641	127.295	0.835661
8  	118.278	126.629	127.299	0.843999
9  	118.278	126.592	127.299	0.816606
10 	118.278	126.565	127.289	0.839174
11 	118.278	126.539	127.267	0.832169
12 	116.827	126.506	127.273	0.977949
13 	116.827	126.502	127.266	0.934034
14 	116.827	126.483	127.266	0.938337
15 	116.827	126.475	127.255	0.911208
16 	116.827	126.436	127.261	1.00558 
17 	116.827	126.451	127.279	0.987299
18 	116.827	126.418	127.248	1.01213 
19 	116.827	126.366	127.229	1.00302 
20 	116.827	126.342	127.229	1.06028 
21 	116.827	126.335	127.216	0.974216
22 	116.827	126.281	127.253	1.01615 
23 	116.707	126.244	127.23 	1.07563 
24 	116.707	126.232	127.192	1.11338 
25 	112.856	126.189	127.217	1.24514 
26 	112.856	126.094	127.205	1.3957  
27 	112.856	126.05 	127.211	1.40001 
28 	112.856	126.048	127.211	1.30172 
29 	112.856	126.017	127.25 	1.38286 
30 	112.856	125.987	127.196	1.3139  
31 	112.856	125.953	127.159	1.39488 
32 	112.856	125.946	127.201	1.4022  
33 	112.856	125.936	127.221	1.49869 
34 	112.516	125.924	127.163	1.56428 
35 	112.516	125.909	127.128	1.49342 
36 	112.516	125.874	127.175	1.43037 
37 	112.516	125.865	127.132	1.37667 
38 	111.252	125.843	127.186	1.53319 
39 	111.252	125.832	127.199	1.56486 
40 	109.632	125.771	127.112	1.65043 
41 	107.696	125.702	127.209	1.72761 
42 	107.217	125.665	127.094	1.90141 
43 	107.217	125.653	127.114	1.72499 
44 	107.217	125.619	127.067	1.57993 
45 	107.217	125.571	127.095	1.74382 
46 	107.217	125.554	127.032	1.72153 
47 	107.217	125.472	127.073	1.853   
48 	107.217	125.483	127.039	1.79469 
49 	107.217	125.412	127.117	1.87144 
50 	107.217	125.425	127.089	1.857   
51 	105.803	125.401	127.104	1.93181 
52 	105.803	125.334	127.088	1.99357 
53 	104.84 	125.324	127.12 	1.94992 
54 	104.84 	125.265	127.069	2.03963 
55 	104.84 	125.261	127.086	1.97531 
56 	104.84 	125.186	127.08 	2.15519 
57 	104.84 	125.168	127.03 	2.0593  
58 	104.84 	125.177	127    	1.96377 
59 	104.84 	125.21 	127.027	1.91557 
60 	104.84 	125.15 	126.972	2.11763 
61 	104.84 	125.117	126.921	1.954   
62 	104.84 	125.111	126.972	1.929   
63 	104.84 	125.099	126.952	1.88175 
64 	104.84 	125.054	126.946	1.8786  
65 	104.84 	125.04 	127.018	1.7926  
66 	104.84 	124.926	127.111	1.98621 
67 	104.84 	124.956	127.012	1.85902 
68 	104.84 	124.882	127.012	1.99748 
69 	104.84 	124.868	126.933	1.9591  
70 	104.84 	124.814	126.959	2.22974 
71 	104.275	124.725	126.933	2.4173  
72 	104.275	124.669	126.929	2.43851 
73 	104.275	124.579	127.068	2.50203 
74 	104.275	124.594	126.918	2.27695 
75 	104.275	124.597	126.909	2.11252 
76 	104.275	124.551	126.922	2.1733  
77 	104.275	124.499	126.889	2.17311 
78 	104.275	124.463	126.918	2.09589 
79 	104.275	124.495	126.911	2.0096  
80 	104.275	124.448	126.971	2.13074 
81 	104.275	124.384	126.917	2.18682 
