/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1566.11	13593.5	36152	6581.38
1  	1566.11	13456.3	30734	6416.32
2  	1051.11	13281.5	35920.5	6522.51
3  	1051.11	13136.7	34194.6	6526.25
4  	986.348	12937.5	32737.4	6409.03
5  	986.348	12760.4	35901  	6453.25
6  	986.348	12568.9	35994.9	6317.68
7  	986.348	12440.2	31791.6	6323.97
8  	986.348	12303.4	34836.9	6194.4 
9  	986.348	12165  	31399.6	6100.04
10 	980.191	11967.6	31070.3	6214.02
11 	980.191	11836.1	31525.6	6218.07
12 	980.191	11658.1	32748.6	6262.27
13 	980.191	11483  	29212.4	5991.78
14 	940.006	11354.1	27849.2	5831.87
15 	940.006	11157.1	28500.9	5719.32
16 	940.006	10949.9	28500.9	5667.09
17 	920.026	10761.5	26174  	5615   
18 	920.026	10557.6	26110.7	5631.89
19 	920.026	10370.7	26751.9	5616.95
20 	920.026	10221.5	25430.3	5548.51
21 	920.026	10074.7	25938.4	5634.91
22 	721.352	9948.7 	26350.9	5557.3 
23 	721.352	9816.69	27844.1	5588.5 
24 	721.352	9691.45	27171.3	5664.56
25 	651.148	9550.99	26224.7	5600.45
26 	651.148	9418.59	24570.1	5321.75
27 	651.148	9322.81	24534.2	5178.02
28 	651.148	9178.13	24222.6	5140.6 
29 	651.148	9049.8 	25751.4	5040.95
30 	651.148	8956.51	27106.5	5060.23
31 	651.148	8840.84	23441.1	4999.01
32 	570.238	8725.9 	28356.5	5133.33
33 	570.238	8601.17	27838.3	5041.23
34 	570.238	8487.95	25095.3	5017.09
35 	557.74 	8355.39	24566.2	5171.71
36 	525.649	8250.84	23593.2	5065.74
37 	525.649	8143.83	24839.5	4921.26
38 	525.649	8067.32	23621.2	4791.15
39 	525.649	7932.6 	23956.8	4920.27
40 	525.649	7813.23	27370.3	5032.22
41 	491.634	7703.85	25418.5	4877.66
42 	437.885	7592.32	24093.1	4833.21
43 	437.885	7407.11	24254.9	4679.91
44 	437.885	7314.86	22921  	4697.29
45 	437.885	7211.81	21474.6	4585.02
46 	437.885	7127.85	23632.7	4659.38
47 	437.885	7010.44	23451.6	4678.69
48 	437.885	6938.89	21070.4	4681.58
49 	437.885	6847.64	21023.6	4655.72
50 	413.966	6742.4 	20927.5	4465.49
51 	413.966	6662.03	20927.5	4406.45
52 	413.966	6563.89	20721  	4327.2 
53 	413.966	6493.98	19226.1	4324.15
54 	413.966	6376.23	18772.6	4210.64
55 	413.966	6287.03	21467.6	4200.29
56 	413.966	6222.22	21467.6	4180.47
57 	413.966	6136.81	19993.8	4065.52
58 	413.966	6059.11	20103.5	4118.34
59 	351.763	5953.95	20008.6	4062.96
60 	351.763	5872.26	18309  	3946.39
61 	351.763	5771.92	18210.3	3893.6 
62 	351.763	5702.21	21868.9	3936.02
63 	351.763	5639   	20939.4	3934.89
64 	351.763	5549.08	19392.6	3823.16
65 	351.763	5469.97	19444.3	3890.25
66 	351.763	5414.93	19306.9	3800.58
