/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.363	126.787	127.302	0.568579
1  	121.469	126.751	127.302	0.634451
2  	121.469	126.724	127.297	0.640318
3  	121.469	126.707	127.297	0.658092
4  	118.355	126.64 	127.289	0.812402
5  	118.355	126.621	127.299	0.854131
6  	118.13 	126.575	127.308	0.942967
7  	117.086	126.558	127.315	0.977675
8  	117.086	126.541	127.286	0.947392
9  	117.086	126.52 	127.269	0.974087
10 	117.086	126.484	127.268	1.08377 
11 	117.086	126.503	127.274	0.992175
12 	117.086	126.479	127.274	1.0389  
13 	115.759	126.433	127.271	1.14042 
14 	115.759	126.424	127.257	1.03963 
15 	115.759	126.39 	127.272	1.1039  
16 	114.92 	126.343	127.262	1.25256 
17 	114.92 	126.338	127.257	1.21422 
18 	114.92 	126.362	127.261	1.14121 
19 	114.152	126.362	127.278	1.08052 
20 	114.152	126.344	127.261	1.08988 
21 	114.152	126.294	127.239	1.13759 
22 	112.086	126.274	127.233	1.26724 
23 	112.086	126.22 	127.224	1.34184 
24 	112.086	126.225	127.244	1.22293 
25 	112.086	126.191	127.192	1.35521 
26 	111.771	126.16 	127.219	1.39031 
27 	111.771	126.137	127.236	1.40085 
28 	111.771	126.152	127.237	1.40316 
29 	111.68 	126.105	127.234	1.53662 
30 	111.68 	126.068	127.237	1.52262 
31 	111.68 	126.041	127.221	1.57426 
32 	111.68 	126.009	127.208	1.47006 
33 	110.695	125.969	127.172	1.52351 
34 	110.695	125.914	127.249	1.57424 
35 	110.695	125.883	127.173	1.50429 
36 	110.695	125.883	127.216	1.46974 
37 	110.695	125.845	127.239	1.5447  
38 	110.695	125.837	127.251	1.54321 
39 	110.695	125.821	127.19 	1.6068  
40 	109.103	125.785	127.184	1.62645 
41 	109.103	125.8  	127.142	1.53256 
42 	109.103	125.756	127.105	1.70922 
43 	109.103	125.66 	127.101	1.82444 
44 	109.103	125.717	127.153	1.62975 
45 	109.103	125.75 	127.112	1.53738 
46 	109.103	125.711	127.088	1.56101 
47 	109.103	125.645	127.082	1.59299 
48 	109.103	125.609	127.086	1.5634  
49 	109.103	125.578	127.056	1.58803 
50 	109.103	125.531	127.086	1.5669  
51 	109.103	125.478	127.136	1.57061 
52 	109.103	125.442	127.059	1.63056 
53 	109.103	125.451	127.118	1.74203 
54 	109.103	125.406	127.088	1.67695 
55 	109.103	125.395	127.11 	1.63742 
56 	107.65 	125.4  	127.117	1.73476 
57 	107.65 	125.349	127.178	1.82983 
58 	107.65 	125.268	127.041	1.87834 
59 	107.65 	125.275	127.026	1.81715 
60 	106.39 	125.28 	127.076	1.85804 
61 	106.39 	125.232	127.103	1.91357 
62 	106.39 	125.173	127.029	1.9356  
63 	106.39 	125.117	127.07 	1.85024 
64 	106.39 	125.063	127.04 	1.95255 
65 	106.39 	125.064	127.028	1.82952 
66 	106.39 	124.987	126.978	1.86187 
67 	106.39 	124.911	126.979	1.93335 
68 	106.39 	124.938	126.874	1.84278 
69 	106.39 	124.92 	126.852	1.83589 
70 	106.39 	124.871	126.864	1.97587 
71 	104.952	124.831	126.985	2.11785 
72 	104.952	124.782	126.942	2.23146 
73 	104.952	124.756	126.906	2.24793 
74 	104.952	124.748	126.841	2.24636 
75 	104.952	124.741	126.891	2.2779  
76 	104.952	124.682	126.958	2.23863 
77 	104.952	124.635	126.936	2.28661 
78 	104.952	124.653	126.912	2.09756 
79 	104.952	124.614	126.799	2.11909 
80 	104.952	124.562	126.774	2.23254 
81 	104.952	124.521	126.986	2.14622 
82 	104.952	124.459	126.857	2.28198 
83 	104.952	124.433	126.876	2.321   
