/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1919.5	13983.4	37168.9	6439.03
1  	1404.05	13811.7	35010.7	6326.61
2  	1404.05	13563.7	35001.6	6337.94
3  	1404.05	13282.5	34130.4	6310.27
4  	1404.05	13136.9	33812.4	6154.91
5  	1404.05	12936.1	31680  	6024.79
6  	1358.07	12753.3	28555.1	6105.76
7  	1358.07	12560.6	28584.9	6038.84
8  	1358.07	12412.6	28584.9	5877.95
9  	1347.47	12287.2	29262.8	5846.31
10 	1347.47	12111.2	28799.9	5907.95
11 	1347.47	11969.4	29342.6	5808.09
12 	1347.47	11754.7	29342.6	5849.12
13 	1347.47	11573.3	28349.9	5768.72
14 	1293.22	11472.9	27858.9	5617.24
15 	1293.22	11303.1	28838.7	5502.53
16 	1135.28	11093.5	31145.6	5613.96
17 	1135.28	10893.8	31091.4	5634.43
18 	1131.16	10705.9	25658.3	5565.44
19 	1131.16	10514.8	26678.4	5605.85
20 	998.27 	10404.8	29171.2	5609.55
21 	994.67 	10244.2	28407.7	5571.8 
22 	994.67 	10104.1	26326.2	5430.04
23 	994.67 	9942.24	26147.8	5453.31
24 	994.67 	9835.9 	24359  	5363.21
25 	953.23 	9618.89	24960.4	5406.68
26 	953.23 	9482.46	24969.3	5442.32
27 	883.965	9349.37	24290.3	5266.58
28 	883.965	9215.87	24760.3	5427.1 
29 	883.965	9082.09	24807.1	5301.87
30 	883.965	8924.1 	26388  	5148.35
31 	883.965	8724.61	24084  	4988.05
32 	883.965	8622.69	24404.8	4983.8 
33 	837.711	8493.85	24447.4	4998.32
34 	777.452	8375.18	22347.1	4918.56
35 	777.452	8236.59	24952.7	4841.68
36 	777.452	8082.26	24801.4	4711.89
37 	777.452	7964.51	24035.4	4659.9 
38 	777.452	7867.1 	24591.3	4727.53
39 	750.197	7753.23	23241.3	4688.4 
40 	750.197	7590.12	22962.7	4496.93
41 	750.197	7446.49	25647.7	4587.54
42 	750.197	7313.44	22864.9	4446.29
43 	718.576	7253.26	23774.8	4465.79
44 	718.576	7160.51	23777.6	4342.2 
45 	718.576	7075.8 	23777.6	4338.85
46 	718.576	6933.77	20948.5	4263.6 
47 	702.495	6849.64	21755.8	4230.93
48 	699.636	6729.68	21818.1	4142.1 
49 	699.636	6670.16	20776.1	4169.27
50 	699.636	6576.09	20359.3	4168.16
51 	699.636	6469.39	19437.9	3964.07
52 	699.636	6349.15	19273  	3866.44
53 	682.352	6262.37	19113.1	3877.73
54 	660.713	6134.27	19253.4	3796.12
55 	660.713	6048.15	19781.1	3744.35
56 	660.713	5973.1 	21121.6	3735.18
57 	660.713	5892.89	20565.3	3670.39
58 	660.713	5821.35	19227.8	3583.55
59 	660.713	5741.51	17751  	3623.35
60 	634.016	5685.33	19205.1	3702.91
61 	632.35 	5607.51	17560  	3627.91
62 	632.35 	5534.88	17426.5	3488.5 
63 	628.159	5449.21	17930.5	3517.07
64 	579.962	5380.56	18342.1	3478.19
65 	579.962	5325.13	17709.4	3518.04
66 	566.34 	5252.63	17058.2	3477.14
67 	566.34 	5184.39	16733.8	3408.79
68 	566.34 	5093.86	16877.9	3482.19
69 	566.34 	5039.83	17221.1	3469   
70 	566.34 	4970.38	16230.9	3386.66
71 	566.34 	4931.05	15143.6	3281.91
72 	566.34 	4843.22	16086.2	3248.69
73 	566.34 	4760.57	17367.7	3215.14
74 	566.34 	4677.94	16026.3	3135.57
75 	566.34 	4608.86	16692.4	3165.14
76 	566.34 	4549.44	16442.6	3170.18
77 	566.34 	4472.41	16409.2	3136.82
78 	566.34 	4397.98	16581.6	3137.48
79 	566.34 	4340.39	15984.9	3047.18
80 	566.34 	4286.84	15024.9	3057.15
81 	566.34 	4233.72	15024.9	3022.86
82 	553.52 	4167.98	15406.2	2971.06
83 	553.52 	4115.73	15007.6	2838.38
84 	553.52 	4025.79	14857.1	2762.08
85 	553.52 	3963.52	14032.7	2709.05
86 	553.52 	3888.51	14392.6	2639.98
87 	553.52 	3833.95	16310.9	2601.96
88 	553.52 	3776.06	14210.9	2503.93
89 	553.52 	3727.23	13774.1	2497.21
90 	553.52 	3671.9 	13304.4	2443.8 
91 	553.52 	3627.11	13227  	2437.24
92 	553.52 	3580.97	13227  	2420.4 
93 	553.52 	3525.76	11569.7	2375.87
94 	508.198	3459.38	10992  	2315.85
95 	474.664	3421.32	10803.5	2341.34
96 	474.664	3391.78	10632.4	2307.58
97 	474.664	3354.4 	12023.9	2316.03
98 	474.664	3318.31	11699.2	2338.68
99 	474.664	3274.57	11447.5	2275.38
100	474.664	3231.75	11787.1	2288.31
101	454.594	3203.96	11536.4	2297.07
102	453.982	3154.6 	10368.4	2228.68
103	417.932	3118.13	10368.4	2187.19
104	415.311	3075.44	10320.5	2133.88
105	415.311	3019.58	9803.21	2061.61
106	415.311	2981.39	9606.51	2032.2 
107	352.665	2908.19	10966.3	2060   
108	352.665	2869.35	9603.8 	1985.09
109	352.665	2812.94	9786.04	1992.05
110	352.665	2785.75	10401.8	2012.51
111	352.665	2742.11	10945.7	1975.34
112	352.665	2707.64	10484.7	1917.04
113	352.665	2662.31	13042.8	1944.78
114	352.665	2629.8 	11099.6	1922.11
115	337.17 	2590.46	11192.1	1851   
116	337.17 	2550.69	10143.5	1827.54
117	337.17 	2514.8 	9366.17	1788.87
118	337.17 	2489.21	9467.94	1759.72
119	337.17 	2450.44	9995.66	1772.96
120	337.17 	2424.42	9389.43	1722.12
121	318.96 	2376.54	9270.24	1687.13
122	318.96 	2330.66	8972.33	1656.42
123	318.96 	2288.29	8270.12	1620.58
124	278.286	2258.05	8392.78	1610.44
125	278.286	2221.08	8371.98	1566.46
126	278.286	2194.89	7817.99	1533.82
127	278.286	2167.13	7607.74	1493.71
128	278.286	2132.46	7725.21	1470.45
129	278.286	2098.18	7980.21	1466.8 
130	278.286	2078.58	7466.25	1449.93
131	278.286	2051.74	7130.68	1414.16
132	278.286	2015.76	7176.27	1384.02
133	270.257	1990.68	7046.71	1342.4 
134	270.257	1958.91	7111.65	1329.84
135	270.257	1936.66	7412.42	1338.36
136	270.257	1907.69	6841.88	1300.08
137	270.257	1889.62	6840.22	1282.01
138	270.257	1860.97	6812.6 	1280.12
139	270.257	1840.15	6814.73	1278.26
140	270.257	1814.84	6661.43	1265.28
141	270.257	1793.08	6877.14	1240.38
142	270.257	1764.51	6631.98	1182.65
143	270.257	1750.01	6441.98	1155.23
144	270.257	1725.2 	6423.44	1112.69
145	246.963	1706.37	6132.31	1088.54
146	232.453	1693.24	6132.31	1066.57
147	232.453	1673.35	6175.1 	1056.87
148	232.453	1652.23	6168.04	1049.23
149	232.453	1624.94	6052.96	1008.35
150	232.453	1609.16	5590.44	987.13 
151	232.453	1577.32	5438.59	931.077
152	232.453	1556.83	5295.63	883.679
153	232.453	1542.67	5127   	881.213
154	232.453	1515.53	5721.69	876.392
155	232.453	1501.85	5240.04	857.65 
156	213.1  	1483.81	4838.62	840.598
157	213.1  	1466.66	4974.89	841.762
158	213.1  	1449.1 	4912.06	818.527
159	213.1  	1434.24	4774.88	803.936
160	213.1  	1423.71	4494.27	800.339
161	213.1  	1415.79	4536.84	801.58 
162	213.1  	1404.44	4535.24	779.744
163	213.1  	1386.57	4236.82	760.29 
164	213.1  	1374.46	4300.61	747.632
165	213.1  	1360.32	4250.13	723.171
166	213.1  	1342.85	4084.81	698.124
167	197.621	1329.29	4084.28	688.385
168	197.621	1319.05	4068.33	673.861
169	167.119	1308.81	4111.41	681.421
170	164.071	1298.17	3941.53	673.387
171	164.071	1282.54	3984.61	662.136
172	164.071	1266.63	3964.12	656.163
173	164.071	1255.98	3804.09	642.308
174	164.071	1244.17	3804.52	628.997
175	164.071	1231.98	3647.24	619.236
176	164.071	1224.23	3627.27	616.474
177	164.071	1210.42	3776.91	611.387
178	164.071	1200.94	3617.49	592.575
179	164.071	1194.2 	3277.8 	577.976
180	164.071	1187.19	3146.68	578.967
181	164.071	1174.58	3314.8 	569.993
182	159.354	1162.92	3314.8 	561.522
183	159.354	1150.97	3334.25	552.337
184	159.354	1138.98	3214.95	540.032
185	159.354	1131.95	3198.59	523.268
186	159.354	1122.12	3204.21	503.432
187	159.354	1113.74	3160.98	496.759
188	159.354	1099.05	3085.72	486.79 
189	159.354	1090.99	3089.4 	475.784
190	159.354	1082.39	3488.35	477.034
191	159.354	1072.53	3172.78	462.672
192	159.354	1062.81	3089.09	454.548
193	159.354	1056.8 	2999.96	448.125
194	159.354	1046.47	2952.96	433.321
195	159.354	1040.77	2945.59	422.773
196	159.354	1029.78	2940.58	409.742
197	159.354	1021.4 	2806.93	399.41 
198	159.354	1013.91	2626.06	390.552
199	159.354	1010.04	2633.59	379.972
Result of algorithm run: SUCCESS, 0, 0, 159.354446, 0
