/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.550655	40.2295	452.899	44.8436
1  	-1.97145 	38.4573	331.78 	39.9914
2  	-1.97145 	37.8336	283.566	36.617 
3  	-4.68059 	37.0579	323.812	36.9777
4  	-4.68059 	36.0351	274.914	35.2994
5  	-4.68059 	37.4895	308.49 	38.4083
6  	-4.68059 	35.5116	290.925	34.8532
7  	-4.68059 	34.7126	224.238	32.6078
8  	-4.68059 	35.4144	238.619	34.2137
9  	-4.68059 	33.8953	243.245	32.9488
10 	-4.68059 	34.1255	219.637	33.7645
11 	-4.68059 	33.6112	229.249	33.1103
12 	-4.68059 	31.8929	159.172	28.1484
13 	-4.68059 	30.8837	205.547	28.8271
14 	-4.68059 	30.9262	194.124	28.2831
15 	-4.68059 	30.0081	161.302	25.6005
16 	-5.03353 	30.7524	171.331	28.5583
17 	-5.03353 	29.7405	160.279	27.1011
18 	-5.03353 	28.4966	152.81 	25.6335
19 	-5.03353 	28.9632	164.567	26.7171
20 	-5.03353 	28.8249	156.697	27.3627
21 	-5.03353 	28.3947	166.158	26.5805
22 	-5.03353 	28.3259	164.32 	26.7944
23 	-5.03353 	26.7335	150.342	25.0053
24 	-5.03353 	25.1451	172.98 	23.6325
25 	-5.03353 	24.7016	172.98 	22.4858
26 	-5.03353 	23.9662	175.106	22.6515
27 	-5.03353 	23.9861	147.454	23.0093
28 	-5.03353 	23.5233	126.868	21.502 
29 	-5.03353 	23.0955	140.954	20.9883
30 	-5.03353 	22.5338	173.456	21.4694
31 	-5.03353 	22.0444	152.497	21.0477
32 	-5.03353 	22.3835	145.326	20.3236
33 	-5.03353 	23.0751	150.983	22.5588
34 	-5.7587  	21.8955	148.729	20.534 
35 	-5.7587  	21.5682	133.54 	20.3503
36 	-5.7587  	21.3589	110.439	19.6816
37 	-6.79313 	20.3384	117.942	19.4672
38 	-6.79313 	19.8896	117.942	18.5291
39 	-6.79313 	19.6033	99.0754	18.6107
40 	-6.79313 	18.6452	108.965	17.0584
41 	-6.79313 	18.8672	126.883	18.3567
42 	-6.79313 	18.802 	115.791	18.1886
43 	-6.79313 	18.1463	92.1947	17.0174
44 	-6.79313 	17.9567	118.957	17.8738
45 	-6.79313 	17.9393	118.92 	17.9678
46 	-6.79313 	17.6563	128.759	18.4921
47 	-6.79313 	17.3952	109.356	17.0982
48 	-6.79313 	17.1009	126.869	17.762 
49 	-6.79313 	16.8051	202.047	19.0547
50 	-6.79313 	17.3681	146.76 	19.2218
51 	-6.79313 	16.5994	127    	16.8609
52 	-6.79313 	16.4033	112.809	16.0067
53 	-6.79313 	16.4957	103.952	16.1037
54 	-6.79313 	15.4345	80.7578	14.4949
55 	-6.79313 	15.3759	97.5454	15.1453
56 	-6.79313 	14.9816	91.0293	15.251 
57 	-6.79313 	14.6371	110.688	15.102 
58 	-6.79313 	14.3403	82.8499	15.2427
59 	-6.79313 	14.203 	102.253	15.8577
60 	-6.79313 	13.6594	94.1458	14.3745
61 	-6.79313 	13.6143	93.8569	13.6858
62 	-6.79313 	13.1551	86.7579	12.8392
63 	-6.79313 	13.7612	94.1036	14.0024
64 	-6.79313 	13.061 	86.3936	13.7419
65 	-6.79313 	13.2551	100.604	14.666 
66 	-6.79313 	12.4845	82.3999	13.1095
67 	-6.79313 	12.0173	61.4499	12.079 
68 	-6.79313 	11.6646	76.255 	11.8573
69 	-6.79313 	11.9766	80.5063	12.9646
70 	-6.79313 	11.544 	76.9007	12.3724
71 	-6.79313 	11.5304	65.4654	11.6143
72 	-6.79313 	11.5104	89.2631	12.2109
