/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	165236	814158	1.95229e+06	306708
1  	150763	795695	1.78819e+06	287535
2  	150763	775612	1.98572e+06	294796
3  	150763	756561	1.76331e+06	283897
4  	150763	728585	1.93554e+06	282576
5  	150763	708011	1.93615e+06	277235
6  	116783	696035	1.75988e+06	269003
7  	116783	684003	1.71373e+06	274674
8  	116783	674830	1.79588e+06	270457
9  	116783	661511	1.89226e+06	267780
10 	116783	643776	1.96599e+06	269627
11 	116783	629049	1.73113e+06	266579
12 	116783	626895	1.69882e+06	254832
13 	116783	611656	1.58166e+06	248367
14 	116783	601138	1.40743e+06	256088
15 	116783	590547	1.49005e+06	249928
16 	116783	575470	1.66187e+06	246617
17 	105133	565067	1.35876e+06	236076
18 	93237.5	553304	1.338e+06  	227560
19 	93237.5	540002	1.34865e+06	222360
20 	93237.5	522147	1.42531e+06	221584
21 	93237.5	518854	1.38885e+06	228351
22 	86796.6	506422	1.14949e+06	211643
23 	46077.9	500750	1.26602e+06	224523
24 	46077.9	485290	1.4821e+06 	216645
25 	46077.9	469962	1.25003e+06	208694
26 	33772.9	454324	1.28429e+06	197635
27 	32461.7	457188	1.45272e+06	212464
28 	32461.7	444645	1.22835e+06	206460
29 	32461.7	436436	1.20119e+06	205899
30 	32461.7	424173	1.20119e+06	195742
31 	32461.7	412760	1.06534e+06	188522
32 	32461.7	403799	1.15091e+06	195509
33 	32461.7	395418	1.14605e+06	192291
34 	31178.9	386505	1.33681e+06	185327
35 	31178.9	370689	1.03097e+06	165899
36 	31178.9	363613	1.0319e+06 	162276
37 	31178.9	360965	1.01371e+06	163349
38 	31178.9	351937	1.01371e+06	160358
39 	24403  	343748	906393     	156041
40 	21509  	335056	848626     	152251
41 	21509  	330882	960099     	164491
42 	21509  	324181	914788     	157444
43 	21509  	316740	887444     	150541
44 	21509  	314715	1.12282e+06	154202
45 	21509  	309232	899729     	146947
46 	21509  	298344	833501     	139314
47 	21391.4	293049	845604     	139979
48 	21391.4	288895	889538     	142888
49 	21391.4	284083	812287     	141072
50 	20318.7	281515	799523     	141586
51 	20318.7	274980	773113     	140853
52 	20318.7	264994	714323     	129356
53 	20318.7	257008	673056     	123717
54 	19440.4	252190	663785     	123704
55 	19440.4	247374	728372     	124881
56 	19440.4	240600	844920     	120818
57 	17766.4	237613	664373     	123466
58 	12864.9	237151	924952     	126072
59 	12864.9	228396	973947     	122942
60 	9906.35	221836	763444     	120469
61 	7625.81	216171	750430     	110440
62 	7625.81	211455	560656     	104796
63 	7625.81	206866	631214     	104671
64 	7625.81	204470	617199     	104819
65 	7625.81	199218	598883     	107915
66 	7625.81	195574	632602     	108481
67 	6793.65	192921	578691     	107948
68 	6793.65	186389	600923     	101675
69 	6793.65	182577	590723     	103713
70 	6793.65	178650	635650     	102682
71 	6793.65	175960	756694     	104296
72 	6793.65	172314	549240     	97106.5
73 	6793.65	171185	569471     	99146.2
74 	6793.65	167259	593637     	98043.7
75 	6793.65	160741	498202     	93905.5
76 	6793.65	156540	495733     	88981.9
77 	5373.3 	155192	514913     	90027.2
78 	5373.3 	153834	517882     	91076.4
79 	5373.3 	148894	505692     	85583.1
80 	5373.3 	145884	541844     	89438.1
81 	5373.3 	144203	519247     	85867.1
82 	5357.73	140750	493355     	81588  
83 	5357.73	139628	506153     	84060.3
84 	5357.73	137024	511321     	85765.7
85 	4832.83	134171	466177     	80819.6
86 	4572.81	131940	444203     	82987.7
87 	4572.81	129062	433733     	79608.7
88 	4572.81	124306	504037     	76673.1
89 	4572.81	121689	447410     	74845.2
90 	4572.81	118952	437690     	73284  
91 	4441.55	115603	414229     	71558.8
92 	4441.55	111296	400492     	67906.3
93 	4441.55	109948	507252     	69226.9
94 	4441.55	107647	388051     	68740.1
95 	4441.55	104577	397208     	65530.8
96 	3810.44	103131	404580     	66294.6
97 	3810.44	99240.9	393335     	61077.3
98 	3792.65	97379.6	417305     	62725  
99 	3792.65	93978  	308993     	57191.1
100	3792.65	91183.2	305083     	54878.2
101	3792.65	88922.3	267835     	51488.2
102	3792.65	87787.2	278627     	52045.8
103	3792.65	87014.8	305772     	53188.1
104	3792.65	85020.2	304359     	51764.5
105	3792.65	84382.6	325572     	51424.8
106	3792.65	83131.4	304359     	50732.6
107	3297.71	81485.4	275063     	49826.7
108	3297.71	79278.6	247111     	48284.6
109	3297.71	77605.5	281173     	48904.6
110	3297.71	77278.2	269304     	50533.2
111	2993.42	74880.3	269492     	47600.2
112	2993.42	73059.8	269492     	47835.7
113	2993.42	71688.4	292244     	47403  
114	2895.24	71156  	252711     	46271.4
115	2441.63	69072.8	259409     	44569.1
116	1900.16	67484.1	238473     	42513.5
117	1900.16	66625.4	238473     	43567.1
118	1900.16	66636.4	261401     	45101  
119	1900.16	65089.4	275666     	45643.7
120	1900.16	63425.9	264237     	44189  
121	1900.16	62924.3	261430     	42760.3
122	1900.16	61613.2	262810     	42893.1
123	1900.16	58842.9	215290     	39238.2
124	1900.16	57996.2	228581     	39889.4
125	1900.16	56451.2	241690     	39210.4
126	1900.16	55550.6	211675     	38755.5
127	1900.16	54713.9	212985     	37188  
128	1614.02	53317.1	211580     	36094.9
129	1614.02	52157.7	238984     	36092.9
130	1614.02	51452.3	221243     	36724.8
131	1614.02	50511.4	264124     	36850.3
132	1614.02	49897  	242872     	35469  
133	1614.02	48480.7	229605     	34415.3
134	1614.02	47066.3	173850     	32685.3
135	1614.02	46843.5	205329     	34351.5
136	1614.02	45742.9	219039     	33853.5
137	1614.02	44240.7	219838     	32861.1
138	1614.02	43634.2	231813     	33132.6
139	1378.73	42910.4	211274     	32722  
140	1378.73	42789.5	169563     	31307.6
141	1378.73	41653.6	172767     	30194.7
142	1240.01	40098.3	180455     	27568.1
143	1240.01	39620.8	177633     	28496.5
144	1240.01	38953.7	169326     	28067.2
145	1240.01	37723.6	174906     	26428.3
146	1240.01	36495.3	137749     	25080.4
147	1240.01	35501.9	127270     	23937  
148	1240.01	35114.1	125050     	24409.8
149	1224.23	34963.1	144934     	25205.4
150	1224.23	34119.4	132485     	24373.7
151	1224.23	33262.2	129813     	23516.1
152	1224.23	33077.2	111047     	23332.5
153	1224.23	32642.6	128805     	23738.6
154	1224.23	32451.2	125121     	23957.6
155	1224.23	32062  	123384     	23552.8
156	1224.23	31141.6	134185     	22998.4
157	1224.23	30509.9	112663     	21443  
158	1224.23	29953.8	112605     	20457.1
159	1215.92	29316.3	103919     	19746.9
160	1215.92	28768.6	120796     	20270.9
161	1215.92	28306.3	116637     	20928.7
162	1215.92	27346.3	120252     	20125.9
163	1215.92	27005.7	106942     	19674.8
164	1215.92	26408.1	103362     	18862.6
165	1215.92	25778.1	99930      	17649.5
166	1215.92	25724.2	97335.7    	18520.1
167	1215.92	25294.5	103129     	18202.5
168	1154.77	25052.5	112478     	18733  
169	1154.77	24829.6	113102     	18876.4
170	1154.77	24670.1	147261     	20159.5
171	1154.77	24159.9	144703     	19605.3
172	1154.77	23538.6	134062     	18270.4
173	1154.77	23078.9	96599      	16775.4
174	1154.77	22825  	87152.9    	16464.5
175	1154.77	22319  	87956.6    	15958.1
176	1154.77	21793.1	90351.3    	15426.3
177	1154.77	21523.4	87756.1    	15677.1
178	1154.77	20833.1	84818.5    	15014.9
179	1154.77	20481  	79925.8    	14872.1
180	1154.77	20077.9	94659      	14997.6
181	1154.77	20007.7	78311.8    	15219.4
182	1147.72	19935  	71927.6    	14789.7
183	1147.72	19329.5	96116.7    	14407.8
184	1147.72	18904.9	88206.5    	14118.5
185	1147.72	18810.9	97689.7    	14409.9
186	1147.72	18563.6	93156      	15018.9
187	1147.72	18099.7	94536.3    	14814.4
188	1147.72	17672.2	79816.5    	13936.2
189	1147.72	17616.5	89679      	14443  
190	1147.72	16835.6	88480.7    	13417.9
191	1147.72	16184.1	76497.2    	12311.5
192	1147.72	16005.6	68926.9    	12008.4
193	1147.72	15843.1	66315.6    	12385.1
194	1147.72	15860.2	69864.4    	12346.8
195	1147.72	15520.5	70081.3    	12093.8
196	1147.72	15125.1	77253.7    	11939.5
197	1147.72	14747.3	76909.5    	11619.9
198	926.058	14475  	75120.2    	11426.3
199	926.058	14271.7	80980.7    	11313.5
Result of algorithm run: SUCCESS, 0, 0, 926.057936, 0
