/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1199.85	1818.3	2377.87	196.524
1  	1178.65	1804.66	2309.05	189.029
2  	1107.62	1788.24	2301.81	193.428
3  	1094.91	1778.2 	2270.67	193.436
4  	1094.91	1766.58	2223.33	196.592
5  	1094.91	1756.39	2227.43	207.849
6  	1094.91	1738.75	2274.34	205.092
7  	1018.86	1723.03	2193.3 	210.849
8  	971.627	1714.11	2225.4 	207.594
9  	971.627	1700.62	2239.45	203.651
10 	971.627	1693.08	2276.78	208.568
11 	893.926	1677.23	2249.16	211.421
12 	893.926	1668.65	2250.69	220.507
13 	893.926	1656.77	2169.95	220.804
14 	865.803	1646.09	2188.87	222.475
15 	840.693	1631.84	2119.15	217.292
16 	840.693	1619.97	2145.12	220.819
17 	840.693	1609.31	2102.48	217.319
18 	840.693	1592.26	2116.58	214.654
19 	781.23 	1592.87	2061.25	213.338
20 	773.636	1576.06	2135.08	217.887
21 	773.636	1568.29	2119.63	213.8  
22 	773.636	1551.69	2111.49	210.055
23 	773.636	1540.81	2038.62	212.502
24 	773.636	1532.69	2029.65	211.197
25 	773.636	1516.73	2040.33	206.221
26 	773.636	1511.69	2020.19	205.136
27 	773.636	1497.96	1979.81	200.554
28 	773.636	1496.23	1949.95	199.407
29 	773.636	1489.7 	2033.25	195.027
30 	773.636	1478.47	1948.07	196.763
31 	773.636	1470.21	1920.98	192.045
32 	773.636	1460.68	1870.73	184.923
33 	773.636	1448.9 	1890.84	182.323
34 	766.378	1439.3 	1982.45	189.759
35 	766.378	1425.28	1852.48	177.317
36 	751.453	1414.62	1903.5 	180.343
37 	744.22 	1408.78	1888.93	184.428
38 	744.22 	1399.71	1888.93	182.191
39 	744.22 	1389.66	1834.46	179.639
40 	744.22 	1380.3 	1876.4 	172.502
41 	744.22 	1380.95	1837.02	178.527
42 	744.22 	1372.4 	1835.07	182.54 
43 	744.22 	1362.98	1808.28	176.018
44 	744.22 	1350.45	1833.76	172.347
45 	744.22 	1347.08	1852.54	171.228
46 	744.22 	1339.77	1805.6 	166.01 
47 	744.22 	1327.14	1801.15	171.627
48 	744.22 	1320.53	1826.55	178.043
49 	744.22 	1317.5 	1735.69	180.025
50 	744.22 	1312.9 	1734.24	174.26 
51 	744.22 	1302.56	1790.03	176.341
52 	720.079	1295.36	1832.78	175.826
53 	720.079	1289.76	1706.92	172.235
54 	720.079	1279.61	1875.91	173.619
55 	720.079	1277.05	1769.81	163.523
56 	720.079	1268   	1720.91	168.302
57 	720.079	1261.1 	1730.95	168.035
58 	720.079	1257.74	1719.12	162.698
59 	720.079	1249.54	1746.42	167.385
60 	720.079	1242.98	1746.42	166.27 
61 	720.079	1235.42	1702.19	159.324
62 	720.079	1227.47	1702.19	157.319
63 	720.079	1220.88	1651.01	157.058
64 	720.079	1220   	1703.04	163.531
65 	720.079	1207.49	1697.19	164.14 
66 	720.079	1205.52	1617.3 	164.305
67 	720.079	1199.08	1691.66	166.412
68 	720.079	1197.39	1620.93	165.916
69 	720.079	1182.57	1638.45	162.88 
70 	720.079	1177.52	1627.39	160.084
