/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	11.263	304.196	1139.75	205.61
1  	11.263	299.06 	1105.75	197.381
2  	11.263	301.805	1211.76	209.151
3  	11.263	299.295	1162.19	205.355
4  	11.263	287.269	1262.42	195.366
5  	8.12222	281.717	1272.86	197.113
6  	7.51083	277.005	1356.77	183.935
7  	7.51083	271.601	1119.86	172.708
8  	7.51083	268.216	1028.9 	178.313
9  	7.51083	258.779	998.078	160.907
10 	6.2657 	251.41 	946.622	147.854
11 	6.2657 	248.181	926.457	149.857
12 	6.2657 	244.927	848.824	143.175
13 	-2.48693	238.505	855.152	134.971
14 	-2.48693	232.948	734.249	134.522
15 	-2.48693	233.458	848.716	138.082
16 	-6.0073 	233.152	1017.99	143.443
17 	-6.0073 	233.368	958.147	149.087
18 	-6.0073 	228.514	1008.72	145.94 
19 	-6.0073 	226.158	886.323	147.241
20 	-6.0073 	229.283	911.288	155.862
21 	-6.0073 	222.5  	839.112	147.531
22 	-6.0073 	216.893	889.683	139.721
23 	-6.0073 	216.392	862.02 	138.647
24 	-6.0073 	213.683	847.021	139.74 
25 	-6.0073 	207.559	847.021	132.335
26 	-6.0073 	205.585	683.167	125.747
27 	-6.0073 	204.959	849.771	124.813
28 	-6.0073 	201.072	735.941	121.18 
29 	-6.0073 	201.245	1039.96	135.925
30 	-6.0073 	197.603	1071.91	132.756
31 	-11.6567	193.936	788.934	121.327
32 	-11.6567	190.563	680.797	119.332
33 	-11.6567	189.326	664.585	127.591
34 	-11.6567	185.439	786.784	122.47 
35 	-11.6567	185.362	766.059	128.462
36 	-14.5142	184.085	642.524	126.062
37 	-14.5142	180.581	688.972	121.31 
38 	-14.5142	181.609	720.007	125.338
39 	-14.5142	179.84 	687.807	116.674
40 	-17.2135	177.245	812.086	117.336
41 	-17.9052	169.788	639.596	111.453
42 	-17.9052	167.731	790.285	112.233
43 	-17.9052	165.721	680.58 	109.88 
44 	-17.9052	163.878	708.515	109.071
45 	-17.9052	160.969	694.729	110.221
46 	-17.9052	161.561	685.146	110.414
47 	-17.9052	156.518	616.53 	103.232
48 	-17.9052	154    	712.576	103.097
49 	-17.9052	150.935	557.499	98.434 
50 	-18.5635	151.426	769.208	100.903
51 	-18.5635	152.744	724.175	102.516
52 	-18.5635	152.59 	693.645	103.632
53 	-18.5635	150.277	689.018	99.0673
54 	-18.5635	146.169	554.651	92.7137
55 	-18.5635	142.395	517.264	88.7794
56 	-20.319 	138.208	548.674	89.1935
57 	-20.319 	137.437	485.751	87.7976
58 	-20.319 	135.682	556.63 	88.411 
59 	-20.319 	133.823	571.929	86.3645
60 	-20.319 	131.752	520.484	85.9555
61 	-20.319 	129.162	455.396	81.491 
62 	-20.319 	128.919	522.672	82.9687
63 	-20.319 	128.251	467.675	84.2344
64 	-20.319 	126.841	467.302	84.0654
65 	-20.319 	125.923	480.815	85.1496
66 	-20.319 	123.359	555.324	86.3521
67 	-20.319 	123.454	509.584	86.1908
68 	-20.319 	119.644	509.984	79.224 
69 	-20.319 	120.499	493.745	81.2617
70 	-20.319 	121.115	402.067	79.8881
71 	-20.319 	117.165	380.433	74.9966
72 	-20.319 	113.913	433.388	72.0533
73 	-20.319 	114.73 	415.373	75.6195
74 	-21.4136	112.389	409.243	75.2217
75 	-21.4136	109.574	364.365	69.9238
76 	-21.4136	108.527	350.888	69.5413
77 	-21.4136	109.179	509.722	74.5863
78 	-21.4136	108.649	528.035	77.928 
79 	-21.4136	107.62 	529.645	79.4602
80 	-21.4136	105.946	517.187	77.7999
81 	-21.4136	103.013	447.683	71.8047
82 	-21.4136	99.7523	456.649	68.0203
83 	-21.4136	98.0347	453.471	68.2946
84 	-21.4136	96.1996	462.969	67.148 
85 	-23.1292	94.3217	368.427	64.7867
86 	-23.1292	94.4969	398.325	64.9184
87 	-23.1292	94.2319	440.964	64.1741
88 	-23.1292	94.9952	443.879	64.1468
89 	-23.1292	94.6355	327.931	63.5058
90 	-23.1292	95.4768	363.944	66.7472
91 	-24.129 	93.2474	357.856	63.9957
92 	-26.4576	93.6214	329.614	61.6268
93 	-26.4576	92.948 	329.614	62.819 
94 	-26.4576	91.9367	360.709	63.1979
95 	-26.4576	91.8001	358.099	65.3035
96 	-26.4576	89.4172	358.099	63.0489
97 	-26.4576	90.2124	370.063	65.5204
98 	-26.4576	88.6484	416.651	67.0456
99 	-26.4576	86.6585	418.937	62.5748
100	-26.4576	84.7174	359.148	62.486 
101	-26.4576	82.0721	397.791	59.582 
102	-26.4576	82.4207	347.446	59.2245
103	-26.4576	83.0006	326.313	59.4581
104	-26.4576	80.5651	311.073	56.7179
105	-26.8536	80.5793	304.455	58.2447
106	-26.8536	79.7679	323.917	56.3091
107	-26.8536	78.0057	341.882	56.5983
108	-26.8536	77.0048	315.756	55.3938
109	-26.8536	76.1619	284.458	53.2721
110	-26.8536	74.762 	392.366	54.2721
111	-26.8536	73.7303	262.594	52.4418
112	-26.9076	73.9777	275.76 	51.864 
113	-26.9076	74.4134	276.8  	51.7913
114	-26.9076	73.309 	309.16 	55.8457
115	-26.9076	71.9213	296.194	53.6678
116	-26.9076	71.6147	297.525	53.2704
117	-26.9076	71.115 	297.525	53.7615
118	-26.9076	71.046 	279.727	53.289 
119	-26.9076	69.4833	261.234	51.6394
120	-26.9076	67.7535	253.127	49.8171
121	-27.1703	67.6489	329.516	49.3545
122	-27.1703	66.9764	285.803	48.4105
123	-27.1703	65.6107	235.036	46.7604
124	-27.1703	64.449 	218.412	44.5907
125	-27.1703	63.1107	234.58 	43.9372
126	-27.1703	62.3824	223.163	42.825 
127	-27.1703	61.8212	222.958	43.8643
128	-27.8105	62.09  	224.599	44.8857
129	-27.8105	62.0032	237.37 	45.1721
130	-27.8105	62.3607	252.775	47.2454
131	-27.8105	61.2511	265.039	47.1692
132	-27.8974	60.2168	270.099	45.2386
133	-27.8974	59.1243	265.659	44.1819
134	-27.8974	59.2578	246.343	43.4157
135	-27.8974	58.5748	238.99 	41.5561
136	-27.8974	58.4169	225.369	42.5092
137	-27.8974	56.8783	230.522	41.0319
138	-27.9613	55.5814	216.862	40.2988
139	-27.9613	55.9034	233.601	40.337 
140	-27.9613	53.8577	243.383	38.7088
141	-27.9613	53.1907	222.566	38.6147
142	-27.9613	52.889 	216.53 	37.9194
143	-28.1566	52.2645	219.623	38.1753
144	-28.1566	52.3369	191.973	37.8677
145	-28.1566	51.4218	191.034	37.5384
146	-28.1566	50.1677	214.497	37.2737
147	-28.1566	49.3005	203.78 	36.8177
148	-28.5522	49.7174	230.064	38.0215
149	-28.5522	50.0607	209.777	37.6014
150	-28.5522	49.7022	209.777	37.1173
151	-28.5522	49.5965	175.457	37.4053
152	-28.5522	48.2951	170.854	36.3009
153	-28.5522	47.7706	183.131	36.3371
154	-28.5522	47.428 	180.244	35.8071
155	-28.5522	45.478 	165.399	33.742 
156	-28.5522	45.9002	171.598	35.8914
157	-28.5522	46.6585	235.383	38.4767
158	-28.5522	46.3337	235.383	37.9511
159	-28.5522	45.7559	206.909	37.1473
160	-28.5522	45.9415	208.593	36.5028
161	-28.5522	45.5082	251.719	38.0302
162	-28.5522	44.3027	193.26 	34.6053
163	-28.5522	43.6781	162.864	33.3253
164	-28.5522	43.196 	176.556	32.9664
165	-28.5522	43.3945	166.92 	33.1006
166	-28.5522	43.4373	163.002	33.0259
167	-28.5522	42.9793	176.612	32.8644
168	-28.5522	42.5637	160.411	31.5111
169	-28.5522	43.4447	169.67 	33.1397
170	-28.5522	42.8883	166.306	32.176 
171	-28.5522	42.2316	158.909	32.1622
172	-28.5522	42.0865	149.736	31.7194
173	-28.5522	40.5572	143.258	29.5876
174	-28.5522	40.5348	153.451	30.7434
175	-28.5522	40.4517	185.889	30.951 
176	-28.5742	40.4847	148.702	30.8967
177	-28.5742	40.2666	184.457	30.5786
178	-28.5742	40.0627	150.199	30.3271
179	-28.5742	40.2212	151.053	29.9625
180	-28.5742	39.8699	150.173	30.2424
181	-28.5742	39.9369	144.227	30.2156
182	-28.5742	39.5484	168.243	31.1155
183	-28.5742	39.2969	155.835	31.9344
184	-28.5742	39.5831	138.705	31.5425
185	-28.5742	39.596 	159.984	31.1601
186	-28.5742	38.7706	182.215	31.4511
187	-28.606 	38.9289	158.958	31.8507
188	-28.606 	38.2149	151.16 	31.3803
189	-28.606 	37.6529	138.977	29.6675
190	-28.606 	37.2525	146.327	28.9392
191	-28.606 	36.3937	120.113	27.1622
192	-28.606 	35.7831	142.149	27.0496
193	-28.606 	35.9587	142.149	28.0911
194	-28.606 	35.9852	138.238	28.357 
195	-28.606 	36.1176	138.238	28.4158
196	-28.606 	35.8432	152.005	28.0752
197	-28.606 	35.6194	146.466	27.6761
198	-28.876 	35.6231	144.899	27.6809
199	-28.876 	35.4941	123.54 	27.0808
Result of algorithm run: SUCCESS, 0, 0, -28.876045, 0
