/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.137	-913.735	-913.449	0.361505
1  	-917.137	-913.748	-913.449	0.373499
2  	-917.137	-913.756	-913.446	0.390205
3  	-917.537	-913.786	-913.45 	0.439702
4  	-917.537	-913.791	-913.455	0.457322
5  	-917.537	-913.8  	-913.454	0.438162
6  	-917.537	-913.818	-913.448	0.447654
7  	-917.537	-913.819	-913.451	0.446028
8  	-917.537	-913.827	-913.454	0.441298
9  	-917.537	-913.84 	-913.449	0.462843
10 	-918.464	-913.861	-913.446	0.522384
11 	-918.464	-913.858	-913.453	0.47609 
12 	-918.464	-913.886	-913.463	0.522298
13 	-919.538	-913.897	-913.462	0.546513
14 	-919.714	-913.926	-913.466	0.634295
15 	-920.197	-913.96 	-913.457	0.688265
16 	-920.197	-913.988	-913.467	0.703518
17 	-921.091	-913.993	-913.46 	0.693415
18 	-921.091	-914.004	-913.468	0.726781
19 	-921.091	-914.014	-913.456	0.727741
20 	-921.091	-914.043	-913.452	0.746268
21 	-921.091	-914.049	-913.464	0.775908
22 	-921.802	-914.076	-913.47 	0.833563
23 	-922.128	-914.087	-913.463	0.844112
24 	-922.128	-914.116	-913.486	0.809557
25 	-922.128	-914.143	-913.486	0.824797
26 	-922.128	-914.156	-913.478	0.838954
27 	-922.128	-914.148	-913.471	0.798078
28 	-922.128	-914.166	-913.479	0.871616
29 	-922.557	-914.19 	-913.487	0.922389
30 	-923.504	-914.219	-913.473	1.03954 
31 	-923.504	-914.214	-913.485	0.899623
32 	-923.504	-914.23 	-913.485	0.924396
33 	-923.504	-914.236	-913.498	0.89221 
34 	-923.504	-914.246	-913.479	0.909277
35 	-923.504	-914.28 	-913.492	0.94132 
36 	-923.504	-914.312	-913.482	0.963009
37 	-923.504	-914.339	-913.508	0.952827
38 	-925.325	-914.394	-913.512	1.09191 
39 	-925.325	-914.43 	-913.512	1.16532 
40 	-926.461	-914.456	-913.504	1.29082 
41 	-926.461	-914.483	-913.49 	1.31348 
42 	-926.461	-914.445	-913.498	1.2721  
43 	-926.461	-914.47 	-913.519	1.29041 
44 	-926.461	-914.533	-913.525	1.35311 
45 	-926.461	-914.548	-913.505	1.29496 
46 	-926.461	-914.569	-913.503	1.30242 
47 	-926.461	-914.573	-913.503	1.21912 
48 	-926.461	-914.574	-913.527	1.21135 
49 	-926.461	-914.61 	-913.497	1.25466 
50 	-926.461	-914.608	-913.515	1.24076 
51 	-926.461	-914.639	-913.517	1.23374 
52 	-926.461	-914.627	-913.534	1.23037 
53 	-926.461	-914.625	-913.556	1.10391 
54 	-926.461	-914.683	-913.526	1.22107 
55 	-926.461	-914.696	-913.55 	1.19269 
56 	-926.461	-914.751	-913.592	1.27821 
57 	-926.461	-914.779	-913.58 	1.33681 
58 	-926.461	-914.801	-913.619	1.29896 
59 	-926.461	-914.849	-913.623	1.34973 
60 	-926.461	-914.872	-913.529	1.32488 
61 	-926.461	-914.868	-913.61 	1.32783 
62 	-926.461	-914.943	-913.614	1.33004 
63 	-926.461	-914.981	-913.599	1.35228 
64 	-926.841	-915.015	-913.601	1.42837 
65 	-926.841	-915.024	-913.649	1.41611 
66 	-926.841	-915.056	-913.649	1.47208 
67 	-926.841	-915.104	-913.648	1.56012 
68 	-926.841	-915.122	-913.673	1.57914 
69 	-926.841	-915.119	-913.653	1.52524 
70 	-926.841	-915.139	-913.608	1.53472 
71 	-926.841	-915.138	-913.612	1.50541 
72 	-926.841	-915.194	-913.657	1.61009 
73 	-929.535	-915.261	-913.657	1.66745 
74 	-929.535	-915.218	-913.641	1.53482 
75 	-929.535	-915.246	-913.656	1.59151 
76 	-929.535	-915.324	-913.667	1.70476 
77 	-929.535	-915.349	-913.631	1.60006 
78 	-929.535	-915.402	-913.68 	1.66908 
79 	-929.535	-915.407	-913.711	1.67305 
80 	-929.535	-915.413	-913.715	1.62216 
81 	-929.535	-915.413	-913.663	1.63312 
82 	-931.155	-915.471	-913.694	1.68143 
83 	-931.155	-915.524	-913.657	1.72629 
84 	-931.155	-915.546	-913.752	1.75377 
85 	-931.155	-915.561	-913.696	1.76571 
86 	-931.155	-915.605	-913.731	1.84681 
87 	-931.155	-915.619	-913.711	1.87704 
88 	-931.155	-915.688	-913.762	1.98557 
89 	-931.155	-915.716	-913.785	1.94962 
90 	-931.155	-915.775	-913.763	1.8111  
91 	-931.155	-915.798	-913.72 	1.73205 
92 	-931.155	-915.845	-913.916	1.88024 
93 	-931.155	-915.873	-913.899	1.9032  
94 	-931.155	-915.904	-913.784	1.93335 
95 	-931.226	-915.963	-913.746	1.98384 
96 	-931.226	-915.995	-913.916	1.94006 
97 	-933.067	-916.029	-913.906	2.03277 
98 	-933.067	-916.04 	-913.954	1.95318 
99 	-933.067	-916.06 	-913.879	1.94762 
100	-933.067	-916.121	-913.888	2.04812 
101	-933.067	-916.161	-913.848	2.03145 
102	-933.067	-916.23 	-913.85 	2.1279  
103	-933.067	-916.255	-913.79 	2.06891 
104	-933.067	-916.256	-913.847	1.98128 
105	-933.067	-916.304	-913.857	2.09319 
106	-933.067	-916.34 	-913.933	2.10787 
107	-933.067	-916.386	-913.969	2.11195 
108	-933.067	-916.416	-913.842	2.11484 
109	-933.067	-916.426	-913.783	2.08105 
110	-933.067	-916.47 	-913.931	2.0823  
111	-933.067	-916.532	-913.818	2.17564 
112	-933.067	-916.545	-913.945	2.16007 
113	-933.067	-916.575	-914.061	2.09768 
114	-933.159	-916.614	-914.008	2.14176 
115	-933.159	-916.672	-913.922	2.20307 
116	-933.159	-916.663	-914.068	2.16959 
117	-933.159	-916.697	-914.06 	2.21452 
118	-933.159	-916.701	-914.054	2.20512 
119	-933.605	-916.722	-914.035	2.23525 
120	-933.691	-916.765	-914.143	2.31022 
121	-933.691	-916.785	-914.007	2.24258 
122	-933.691	-916.813	-914.076	2.23875 
123	-933.691	-916.84 	-914.168	2.2093  
124	-933.691	-916.893	-914.113	2.22768 
125	-933.691	-916.937	-914.098	2.28535 
126	-933.691	-916.988	-914.103	2.33583 
127	-933.691	-917.037	-914.132	2.32855 
128	-933.691	-917.07 	-914.13 	2.35552 
129	-933.691	-917.091	-914.13 	2.25418 
130	-933.691	-917.136	-914.074	2.28136 
131	-933.691	-917.176	-914.161	2.29527 
132	-933.691	-917.207	-914.256	2.32841 
133	-933.691	-917.203	-914.299	2.29224 
134	-934.481	-917.257	-914.149	2.32058 
135	-934.481	-917.274	-914.361	2.27185 
136	-934.481	-917.305	-914.295	2.27407 
137	-934.481	-917.31 	-914.286	2.26614 
138	-934.481	-917.383	-914.495	2.29998 
139	-934.481	-917.365	-914.537	2.13791 
140	-934.481	-917.416	-914.35 	2.23094 
141	-934.481	-917.427	-914.45 	2.17863 
142	-934.481	-917.47 	-914.515	2.24565 
143	-934.481	-917.5  	-914.487	2.28743 
144	-934.481	-917.536	-914.419	2.26557 
145	-934.481	-917.611	-914.49 	2.3395  
146	-934.481	-917.612	-914.534	2.35544 
147	-934.481	-917.636	-914.697	2.36263 
148	-934.481	-917.652	-914.636	2.32341 
149	-934.481	-917.674	-914.589	2.28147 
150	-934.481	-917.725	-914.427	2.38061 
151	-934.481	-917.733	-914.427	2.29086 
152	-934.481	-917.76 	-914.643	2.28455 
153	-934.481	-917.777	-914.698	2.26499 
154	-934.481	-917.794	-914.603	2.26074 
155	-934.481	-917.845	-914.545	2.32709 
156	-934.481	-917.897	-914.512	2.3476  
157	-934.481	-917.907	-914.699	2.32917 
158	-934.481	-917.918	-914.277	2.25866 
159	-934.481	-917.968	-914.498	2.34536 
160	-934.481	-917.99 	-914.559	2.36725 
161	-934.481	-918    	-914.748	2.33106 
162	-934.481	-918.029	-914.661	2.32902 
163	-934.481	-918.074	-914.719	2.31749 
164	-934.481	-918.108	-914.735	2.30386 
165	-934.481	-918.14 	-914.83 	2.31829 
166	-934.481	-918.177	-914.777	2.35803 
167	-934.481	-918.221	-914.777	2.4188  
168	-934.481	-918.251	-914.952	2.40773 
169	-934.481	-918.266	-914.831	2.38102 
170	-934.481	-918.303	-914.868	2.42219 
171	-934.481	-918.306	-914.836	2.36657 
172	-934.481	-918.322	-914.752	2.35998 
173	-934.481	-918.355	-914.71 	2.39722 
174	-934.481	-918.353	-914.962	2.34732 
175	-934.481	-918.359	-915.018	2.28406 
176	-934.481	-918.4  	-914.874	2.29925 
177	-934.481	-918.401	-915.052	2.20032 
178	-934.481	-918.418	-914.987	2.22553 
179	-934.481	-918.446	-914.987	2.30036 
180	-934.481	-918.488	-914.886	2.2921  
181	-934.481	-918.485	-914.971	2.24031 
182	-934.481	-918.509	-915.099	2.31441 
183	-934.481	-918.524	-914.99 	2.26821 
184	-934.481	-918.577	-914.894	2.30476 
185	-934.481	-918.61 	-914.811	2.33573 
186	-934.481	-918.635	-915.163	2.41128 
187	-934.481	-918.65 	-915.158	2.39047 
188	-934.481	-918.658	-915.155	2.30993 
189	-934.481	-918.682	-915.178	2.27328 
190	-934.743	-918.722	-915.198	2.32591 
191	-934.743	-918.714	-915.301	2.20449 
192	-934.881	-918.741	-915.301	2.20992 
193	-934.881	-918.767	-915.449	2.27572 
194	-934.881	-918.813	-915.205	2.33565 
195	-934.881	-918.824	-915.177	2.20297 
196	-934.881	-918.854	-915.445	2.23614 
197	-934.881	-918.868	-915.307	2.15116 
198	-934.881	-918.897	-915.217	2.212   
199	-934.881	-918.907	-915.222	2.20048 
Result of algorithm run: SUCCESS, 0, 0, -934.881419, 0
