/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.251	-913.752	-913.445	0.458301
1  	-919.54 	-913.758	-913.445	0.503976
2  	-919.54 	-913.765	-913.448	0.473225
3  	-919.68 	-913.78 	-913.446	0.520872
4  	-919.68 	-913.798	-913.449	0.56194 
5  	-919.68 	-913.822	-913.449	0.587597
6  	-919.68 	-913.839	-913.453	0.584033
7  	-920.127	-913.844	-913.461	0.592313
8  	-920.127	-913.867	-913.453	0.63611 
9  	-920.127	-913.849	-913.453	0.558791
10 	-920.127	-913.863	-913.453	0.592254
11 	-920.127	-913.889	-913.454	0.604666
12 	-920.127	-913.897	-913.459	0.640185
13 	-920.127	-913.929	-913.462	0.63152 
14 	-920.602	-913.981	-913.462	0.719255
15 	-920.602	-913.982	-913.472	0.733305
16 	-921.046	-913.982	-913.469	0.7554  
17 	-921.932	-914.011	-913.463	0.826189
18 	-921.932	-914.028	-913.464	0.837702
19 	-921.932	-914.036	-913.468	0.795729
20 	-921.932	-914.09 	-913.471	0.860805
21 	-921.932	-914.104	-913.471	0.85625 
22 	-923.342	-914.127	-913.468	0.964022
23 	-925.709	-914.161	-913.453	1.09308 
24 	-925.709	-914.201	-913.471	1.19346 
25 	-925.709	-914.176	-913.486	0.99633 
26 	-925.709	-914.215	-913.491	0.98672 
27 	-925.709	-914.225	-913.484	1.02846 
28 	-925.709	-914.268	-913.484	1.14063 
29 	-925.709	-914.242	-913.474	0.985598
30 	-925.709	-914.259	-913.474	1.00531 
31 	-925.709	-914.298	-913.465	1.14988 
32 	-925.709	-914.312	-913.496	1.10609 
33 	-925.709	-914.332	-913.5  	1.18385 
34 	-926.83 	-914.363	-913.508	1.26769 
35 	-926.83 	-914.405	-913.498	1.28544 
36 	-929.422	-914.436	-913.498	1.39631 
37 	-929.422	-914.449	-913.498	1.33881 
38 	-930.453	-914.466	-913.489	1.39908 
39 	-930.453	-914.493	-913.486	1.38815 
40 	-930.453	-914.54 	-913.49 	1.49201 
41 	-930.453	-914.558	-913.507	1.4184  
42 	-930.453	-914.598	-913.502	1.50017 
43 	-930.453	-914.608	-913.512	1.50895 
44 	-930.453	-914.634	-913.502	1.55394 
45 	-930.453	-914.63 	-913.516	1.59988 
46 	-931.519	-914.685	-913.533	1.73603 
47 	-931.519	-914.684	-913.569	1.67164 
48 	-931.519	-914.697	-913.538	1.57719 
49 	-931.519	-914.735	-913.545	1.58364 
50 	-933.135	-914.776	-913.534	1.78989 
51 	-933.135	-914.802	-913.539	1.82699 
52 	-933.135	-914.818	-913.539	1.91996 
53 	-933.135	-914.82 	-913.538	1.84266 
54 	-933.135	-914.854	-913.535	1.85919 
55 	-933.135	-914.907	-913.563	1.925   
56 	-933.135	-914.911	-913.594	1.76106 
57 	-933.135	-914.942	-913.602	1.80581 
58 	-933.35 	-914.981	-913.576	1.89849 
59 	-933.35 	-914.971	-913.569	1.64586 
60 	-933.35 	-915.056	-913.573	1.94936 
61 	-933.35 	-915.062	-913.578	1.90589 
62 	-933.35 	-915.087	-913.59 	1.79359 
63 	-933.35 	-915.078	-913.558	1.72342 
64 	-933.35 	-915.106	-913.578	1.87407 
65 	-933.35 	-915.122	-913.585	1.89924 
66 	-933.35 	-915.189	-913.66 	1.96205 
67 	-933.35 	-915.254	-913.594	2.00103 
68 	-933.35 	-915.294	-913.577	2.10687 
69 	-933.35 	-915.311	-913.579	1.85718 
70 	-933.35 	-915.326	-913.603	1.87199 
71 	-933.35 	-915.357	-913.585	1.86611 
72 	-933.35 	-915.405	-913.634	1.86387 
73 	-933.376	-915.47 	-913.708	1.93899 
74 	-933.376	-915.45 	-913.697	1.8472  
75 	-933.376	-915.459	-913.706	1.73187 
76 	-933.376	-915.499	-913.726	1.80288 
77 	-933.376	-915.547	-913.759	1.83416 
78 	-933.376	-915.598	-913.764	1.96162 
79 	-933.376	-915.621	-913.782	1.81081 
80 	-933.376	-915.686	-913.763	1.93771 
81 	-933.376	-915.743	-913.76 	2.06327 
82 	-933.376	-915.786	-913.703	2.18496 
83 	-933.376	-915.83 	-913.697	2.21882 
84 	-933.376	-915.849	-913.724	2.18857 
85 	-933.376	-915.858	-913.709	2.12095 
86 	-933.376	-915.846	-913.742	2.08897 
87 	-933.376	-915.873	-913.774	2.17339 
88 	-933.376	-915.936	-913.733	2.19996 
89 	-933.376	-915.934	-913.808	2.02791 
90 	-933.376	-915.971	-913.767	2.034   
91 	-933.376	-916.033	-913.8  	2.11557 
92 	-933.376	-916.103	-913.78 	2.14789 
93 	-933.376	-916.096	-913.771	2.03001 
94 	-933.376	-916.154	-913.908	2.24805 
95 	-933.376	-916.17 	-913.883	2.22853 
96 	-933.99 	-916.193	-913.859	2.22784 
97 	-933.99 	-916.217	-913.852	2.08903 
98 	-933.99 	-916.259	-913.866	2.08002 
99 	-933.99 	-916.317	-913.922	2.17024 
100	-933.99 	-916.389	-913.986	2.29547 
101	-933.99 	-916.404	-913.925	2.29108 
102	-934.753	-916.44 	-913.949	2.38404 
103	-934.753	-916.5  	-913.889	2.38942 
104	-934.753	-916.508	-913.984	2.42762 
105	-934.753	-916.547	-913.971	2.2867  
106	-934.753	-916.556	-913.977	2.22426 
107	-934.753	-916.577	-913.993	2.17199 
108	-934.753	-916.613	-914.003	2.24898 
109	-934.753	-916.672	-914.011	2.43156 
110	-934.753	-916.686	-913.949	2.38193 
111	-934.753	-916.724	-913.946	2.35165 
112	-935.109	-916.768	-913.953	2.37697 
113	-935.109	-916.812	-913.934	2.42969 
114	-935.109	-916.847	-913.919	2.36321 
115	-935.109	-916.884	-913.946	2.35225 
116	-935.109	-916.901	-914.073	2.41333 
117	-936.434	-916.955	-914.073	2.48646 
118	-936.434	-916.954	-913.978	2.4313  
119	-936.434	-916.983	-913.978	2.38718 
120	-936.434	-917.038	-914.046	2.46713 
121	-936.434	-917.045	-914.054	2.50341 
122	-936.434	-917.033	-914.177	2.34396 
123	-936.434	-917.085	-914.171	2.39911 
124	-936.434	-917.133	-914.196	2.43282 
125	-936.434	-917.185	-914.209	2.43684 
126	-936.434	-917.209	-914.127	2.34078 
127	-936.434	-917.239	-914.228	2.44565 
128	-936.434	-917.265	-914.226	2.49992 
129	-936.434	-917.311	-914.163	2.48896 
130	-936.434	-917.341	-914.311	2.50003 
131	-936.434	-917.389	-914.212	2.53616 
132	-936.434	-917.428	-914.18 	2.48714 
133	-936.434	-917.405	-914.227	2.4651  
134	-936.434	-917.441	-914.094	2.37856 
135	-936.434	-917.465	-914.102	2.32029 
