/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3122.4	4570.4	5974.73	498.824
1  	2997.04	4553.32	6008.53	496.637
2  	2997.04	4526.92	5834   	492.526
3  	2793   	4518.83	5830.6 	499.768
4  	2786.12	4507.08	5839.44	529.259
5  	2786.12	4500.45	5941.99	512.856
6  	2481.18	4472   	5982.39	512.855
7  	2481.18	4457.42	5740.36	512.015
8  	2461.2 	4434.26	5740.36	505.748
9  	2461.2 	4423.49	5725.7 	507.15 
10 	2461.2 	4406.65	5764.06	499.998
11 	2461.2 	4388.82	5772.47	492.159
12 	2461.2 	4369.99	5627.23	485.956
13 	2461.2 	4352.65	5510.32	495.592
14 	2461.2 	4337.78	5502.17	494.889
15 	2461.2 	4315.25	5578.24	488.204
16 	2461.2 	4302.22	5502.01	494.362
17 	2461.2 	4301.47	5502.35	502.586
18 	2461.2 	4281   	5616.62	506.335
19 	2461.2 	4270.13	5553.17	506.366
20 	2461.2 	4253.05	5631.91	508.392
21 	2461.2 	4237.89	5505.59	504.808
22 	2409.06	4229   	5541.47	509.834
23 	2409.06	4209.86	5590.57	501.792
24 	2409.06	4195.85	5507.99	485.339
25 	2409.06	4178.37	5680.35	474.174
26 	2409.06	4151.39	5479.74	467.289
27 	2409.06	4137.66	5478.59	473.899
28 	2409.06	4121.87	5382.76	457.095
29 	2409.06	4110.4 	5177.52	449.664
30 	2409.06	4099.62	5239.35	458.111
31 	2409.06	4087.76	5183.35	468.503
32 	2409.06	4072.18	5242.26	465.706
33 	2161.26	4051.09	5238.65	481.071
34 	2161.26	4039.66	5168.33	476.786
35 	2161.26	4027.27	5265.96	492.277
36 	2161.26	4020.9 	5184.17	482.552
37 	2161.26	4006.77	5193.91	478.743
38 	2161.26	3992.24	5108.39	481.217
39 	2147.35	3988.73	5028.01	462.882
40 	2147.35	3970.29	5241.73	464.888
41 	2111.62	3950.73	5124.73	462.315
42 	2111.62	3945.93	5070.62	460.591
43 	2111.62	3935.94	5130.81	456.364
44 	2111.62	3922.52	5053.13	455.446
45 	2111.62	3904.52	5031.47	438.628
46 	2111.62	3893.23	5014.01	438.125
47 	2111.62	3890.18	5026.55	434.98 
48 	2111.62	3876.7 	4994.5 	452.989
49 	2111.62	3861.36	4928.21	462.024
50 	2111.62	3848.88	5052.15	475.908
51 	2111.62	3836.1 	4951.52	475.448
52 	2111.62	3825.75	4963.58	483.699
53 	2111.62	3815.33	4908.6 	469.867
54 	2111.62	3802.95	4834.2 	456.259
55 	2001.5 	3792.29	4795.76	436.92 
56 	2001.5 	3777.54	4888.81	431.932
57 	2001.5 	3761.89	5125.91	435.916
58 	2001.5 	3744.49	4927.17	443.039
59 	2001.5 	3732.03	4927.17	436.449
60 	1939.88	3713.8 	4906.04	437.749
61 	1939.88	3706.18	4819.47	441.51 
62 	1939.88	3700.24	4843.1 	444.213
63 	1939.88	3689.71	4813.63	445.607
64 	1939.88	3671.21	4813.63	454.142
65 	1939.88	3668.36	4845.75	448.297
66 	1939.88	3655.61	4845.75	456.635
67 	1939.88	3643.22	4880.25	449.836
68 	1939.88	3631.6 	4814.68	439.298
69 	1939.88	3619.69	4740.96	443.103
70 	1939.88	3610.06	4658.21	434.487
71 	1939.88	3602.7 	4726.08	426.904
72 	1939.88	3592.22	4624.16	420.264
73 	1939.88	3577.31	4622.33	427.429
74 	1939.88	3576.22	4592.96	433.743
75 	1939.88	3565.87	4652.67	422.045
76 	1939.88	3553.09	4530.72	406.479
77 	1939.88	3539.8 	4502.37	397.341
78 	1939.88	3524.7 	4556.54	411.043
79 	1939.88	3512.31	4605.64	401.728
80 	1939.88	3505.01	4706.4 	404.259
81 	1939.88	3501.22	4798.06	407.049
82 	1928.27	3487.62	4608   	404.045
83 	1928.27	3480.34	4595.51	403.379
84 	1928.27	3472.34	4544.68	410.331
85 	1928.27	3467.1 	4544.68	397.034
86 	1925.41	3456.38	4419.92	406.692
87 	1870.5 	3448.08	4432.09	398.642
88 	1870.5 	3438.35	4508.48	394.782
89 	1814.74	3429.75	4501.95	393.479
90 	1814.74	3423.47	4466.98	392.868
91 	1814.74	3414.17	4382.13	388.538
92 	1814.74	3405.04	4378.4 	394.735
93 	1814.74	3390.38	4317.67	379.291
94 	1814.74	3381.53	4379.28	376.276
95 	1738.37	3370.37	4264.99	375.01 
96 	1738.37	3366.61	4264.99	367.753
97 	1738.37	3361.59	4281.55	362.626
98 	1738.37	3353.73	4282.73	364.008
99 	1738.37	3347.7 	4375.53	367.663
100	1729.92	3338.15	4327.33	374.594
101	1729.92	3333.9 	4403.8 	373.514
102	1729.92	3324.68	4348.75	366.168
103	1729.92	3313.68	4329.68	368.207
104	1729.92	3305.6 	4320.34	369.153
105	1729.92	3302.88	4189.55	362.551
106	1729.92	3293.14	4220.74	352.257
107	1729.92	3284.25	4197.58	351.152
108	1729.92	3278.39	4272.99	354.122
109	1627.32	3270.08	4186.89	354.216
110	1627.32	3261.11	4177.61	352.965
111	1627.32	3253.37	4157.64	353.179
112	1585.36	3248.25	4186.92	363.027
113	1585.36	3246.89	4113.65	361.446
114	1585.36	3243.09	4152.98	351.151
115	1585.36	3237.95	4096.81	341.286
116	1585.36	3226.59	4077.41	332.764
117	1585.36	3222.76	3963.32	335.22 
118	1585.36	3216.3 	4119.97	337.906
119	1585.36	3205.86	4038.6 	342.21 
120	1585.36	3196.64	4009.41	338.561
121	1585.36	3185.51	3932.84	329.481
122	1585.36	3182.3 	4076.08	326.648
123	1585.36	3175.44	4048.92	333.851
124	1585.36	3170.99	4061.76	329.603
125	1585.36	3158.75	4084.33	333.859
126	1585.36	3157.85	3977.44	332.475
127	1585.36	3152.39	4083.38	337.177
128	1585.36	3144.6 	3939.79	335.231
129	1585.36	3144.87	3960.39	332.921
130	1585.36	3132.58	3904.6 	328.607
131	1585.36	3128.68	3915.07	320.374
132	1585.36	3124.78	3878.89	311.145
133	1585.36	3121.88	3838.07	306.921
134	1585.36	3115.6 	3875.9 	315.53 
135	1585.36	3112.04	3921.06	320.98 
136	1585.36	3108.65	3850.1 	312.883
137	1585.36	3102.94	4041.99	308.083
138	1585.36	3099.24	3934.55	305.588
139	1585.36	3090.7 	3934.55	306.164
140	1585.36	3084.83	3968.58	308.675
141	1584.58	3077.45	3851.66	307.405
142	1584.58	3069.13	3917.98	318.307
143	1584.58	3060.83	3889.95	319.182
144	1584.58	3054.19	3857.81	317.339
145	1584.58	3048.41	3852.67	316.013
146	1584.58	3042.17	3877.49	315.757
147	1584.58	3037.08	3733.66	308.868
148	1584.58	3030.99	3744.8 	311.627
149	1584.58	3031.18	3696.65	307.672
150	1584.58	3026.62	3696.65	307.993
151	1584.58	3024.19	3857.58	301.294
152	1584.58	3015.8 	3820.58	299.623
153	1584.58	3008.52	3855.8 	296.367
154	1584.58	3004.84	3855.8 	289.186
155	1584.58	3000.6 	3777.83	283.886
156	1584.58	2994.36	3722.18	277.448
157	1584.58	2988.46	3691.28	281.038
158	1584.58	2984.2 	3713.71	289.99 
159	1581.81	2980.5 	3684.38	286.418
160	1581.81	2977.2 	3632.5 	284.028
161	1581.81	2975.61	3619.63	275.208
162	1581.81	2971.4 	3627.68	273.968
163	1581.81	2969.12	3577.19	268.452
164	1581.81	2960.69	3592.66	277.8  
165	1581.81	2956.7 	3645.7 	280.728
166	1574.28	2952.6 	3655.71	280.11 
167	1574.28	2951.66	3625.71	280.446
168	1574.28	2948.19	3692.57	278.998
169	1574.28	2942.43	3599.19	277.622
170	1574.28	2938.35	3626.37	275.238
171	1574.28	2936.07	3717.46	270.62 
172	1574.28	2935.1 	3680.11	276.632
173	1574.28	2929.31	3675.84	266.68 
174	1574.28	2923.39	3651.1 	259.613
175	1574.28	2918.19	3555.11	255.873
176	1574.28	2916.44	3536.93	255.871
177	1574.28	2914.93	3532.55	256.91 
178	1574.28	2913.45	3601.58	258.444
179	1574.28	2910.15	3613.64	258.662
180	1574.28	2905.51	3559.14	265.042
181	1574.28	2903.66	3549.81	272.563
182	1574.28	2902.81	3489.94	265.763
183	1574.28	2900.05	3453.81	261.957
184	1574.28	2898.19	3481.75	260.11 
185	1574.28	2897.39	3480.03	250.767
186	1574.28	2892.39	3543.7 	255.965
187	1574.28	2886.9 	3491.55	254.476
188	1574.28	2881.21	3619.98	252.818
189	1574.28	2877.71	3471.5 	253.093
190	1574.28	2875.12	3534.26	250.103
191	1574.28	2874.25	3441.12	249.433
192	1574.28	2869.24	3438.4 	259.282
193	1574.28	2867.43	3489.75	258.786
194	1574.28	2864.68	3422.28	261.351
195	1574.28	2861.28	3504.51	257.503
196	1574.28	2859.12	3414.36	250.635
197	1574.28	2859.78	3450.82	251.014
198	1574.28	2856.01	3437.68	252.201
199	1574.28	2855.58	3395.66	241.632
Result of algorithm run: SUCCESS, 0, 0, 1574.275757, 0
