/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2666.31	4564.94	6102.83	493.08
1  	2666.31	4551.05	5974.56	499.061
2  	2588.52	4527.52	5871.75	505.31 
3  	2588.52	4505.58	5782.16	504.094
4  	2561.47	4482.44	5868.91	516.427
5  	2505.41	4459.65	5713.79	533.473
6  	2451.68	4439.47	5792.18	531.102
7  	2451.68	4416.69	5688.38	522.477
8  	2451.68	4402.01	5578.02	525.773
9  	2451.68	4388.66	5541.32	526.524
10 	2451.68	4373.73	5619   	527.646
11 	2451.68	4356.13	5628.37	519.047
12 	2451.68	4331.88	5615.27	506.645
13 	2451.68	4322.51	5695.3 	529.688
14 	2451.68	4310.34	5712.9 	533.176
15 	2451.68	4280.46	5693.39	520.156
16 	2451.68	4268.38	5667.25	514.26 
17 	2434.69	4249.52	5603.26	515.653
18 	2434.69	4240.9 	5514.59	499.59 
19 	2434.69	4227.85	5538.12	495.655
20 	2385.36	4208.88	5376.42	496.276
21 	2385.36	4193.58	5304.6 	498.764
22 	2385.36	4179.82	5353.77	498.218
23 	2385.36	4174.28	5341.55	484.434
24 	2385.36	4155.19	5480.18	484.983
25 	2385.36	4128.73	5408.8 	481.269
26 	2385.36	4113.08	5294.35	469.799
27 	2385.36	4094.08	5277.57	466.713
28 	2385.36	4075.87	5236.84	478.203
29 	2385.36	4064.69	5304.68	479.692
30 	2365.88	4045.86	5092.08	475.242
31 	2365.88	4029.77	5079.7 	466.146
32 	2365.88	4017.42	5133.78	459.937
33 	2365.88	4008.28	5114.77	463.81 
34 	2261.99	4002.19	5176.83	469.193
35 	2261.99	3995.52	5199.91	464.697
36 	2261.99	3980.7 	5091.83	455.935
37 	2261.99	3962.65	5052.42	448.725
38 	2261.99	3941.97	5073.65	442.876
39 	2261.99	3928.31	4999.84	439.306
40 	2213.74	3911.44	5145.95	445.105
41 	2213.74	3901.99	4993.46	442.676
42 	2213.74	3883.8 	4915.89	434.654
43 	2119.02	3872.11	4861.56	437.428
44 	2119.02	3862.46	4981.94	449.286
45 	2119.02	3846.41	4926.74	452.989
46 	2119.02	3839.53	5054.75	456.465
47 	2119.02	3830.86	4981.19	446.13 
48 	2119.02	3813.75	4897.82	441.792
49 	2119.02	3796.64	4961.32	431.519
50 	2119.02	3785.91	4903.68	426.791
51 	2119.02	3770.35	4798.35	426.648
52 	2106.11	3763.6 	4724.05	409.6  
53 	2106.11	3751.68	4724.05	406.573
54 	2106.11	3741.24	4754.29	410.064
55 	2106.11	3732.02	4786.53	411.214
56 	2106.11	3719.78	4722.87	418.405
57 	2106.11	3715.68	4702.03	410.347
58 	2106.11	3704.58	4770.25	399.479
59 	2106.11	3688.91	4751.57	406.515
60 	2106.11	3677.69	4684   	408.549
61 	2106.11	3665.18	4741.99	411.224
62 	2106.11	3656.56	4740.08	399.424
63 	2106.11	3648.11	4603.19	392.888
64 	2106.11	3633.94	4532.68	402.399
65 	2047.32	3617.29	4545.48	404.914
66 	2047.32	3614.09	4709.77	402.423
67 	2047.32	3602.74	4600.41	399.623
68 	1968.57	3593.1 	4604.98	407.496
69 	1968.57	3579.54	4604.98	404.86 
70 	1968.57	3569.58	4485.07	409.709
71 	1968.57	3557.89	4462.68	400.663
72 	1968.57	3545.2 	4742.68	404.769
73 	1968.57	3528   	4622.21	395.635
74 	1968.57	3518.51	4646.15	390.98 
75 	1968.57	3513   	4485.85	390.539
76 	1934.57	3508.16	4486.87	389.789
77 	1934.57	3501.68	4516.68	385.161
78 	1934.57	3492.34	4489.02	394.739
79 	1934.57	3483.48	4487.23	391.808
80 	1934.57	3468.44	4626.03	386.654
81 	1934.57	3458.33	4505.67	384.595
82 	1934.57	3450.95	4460.1 	373.631
83 	1934.57	3441.52	4435.86	369.191
84 	1934.57	3430.6 	4373.89	364.566
85 	1934.57	3428.15	4330.74	369.121
86 	1934.57	3420.67	4363.67	375.149
87 	1934.57	3417.63	4497.73	383.504
88 	1934.57	3411.13	4472.9 	382.994
89 	1924.32	3402.17	4446.92	384.673
90 	1924.32	3394.08	4430.96	383.478
91 	1924.32	3389.7 	4447.62	372.123
92 	1924.32	3375.08	4267.42	368.355
93 	1902.05	3364.38	4448.81	371.239
94 	1842.45	3354.88	4300.8 	370.57 
95 	1842.45	3347.08	4274.21	364.059
96 	1842.45	3340.87	4250.32	364.475
97 	1842.45	3333.48	4321.21	364.96 
98 	1842.45	3325.41	4321.21	361.842
99 	1842.45	3315.13	4250.32	361.282
100	1842.45	3307.82	4193.62	359.46 
101	1842.45	3304.88	4304.5 	352.919
102	1842.45	3295.71	4139.79	355.168
103	1842.45	3289.78	4135.35	349.252
104	1842.45	3282.7 	4138.31	340.56 
105	1842.45	3277.24	4135.89	341.497
106	1842.45	3268.28	4178.15	339.453
107	1842.45	3261.38	4211.91	334.657
108	1842.45	3255.64	4161.81	333.828
