/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	590104	2.19891e+06	4.4166e+06	596889
1  	576832	2.17052e+06	4.18395e+06	592167
2  	558360	2.1609e+06 	3.94387e+06	569308
3  	558360	2.14047e+06	3.9233e+06 	572575
4  	558360	2.12068e+06	3.68153e+06	567520
5  	555996	2.10552e+06	4.00121e+06	578993
6  	555996	2.08589e+06	4.0589e+06 	577296
7  	431401	2.06293e+06	3.86015e+06	566095
8  	431401	2.03967e+06	3.79611e+06	572040
9  	431401	2.03276e+06	3.55751e+06	574471
10 	431401	2.02257e+06	3.35739e+06	569966
11 	431401	1.99908e+06	3.3353e+06 	567196
12 	431401	1.98968e+06	3.35259e+06	549561
13 	431401	1.97885e+06	3.4749e+06 	545619
14 	431401	1.9632e+06 	3.40948e+06	525309
15 	431401	1.94306e+06	3.25539e+06	525909
16 	431401	1.93116e+06	3.25635e+06	536922
17 	431401	1.92111e+06	3.41477e+06	544598
18 	431401	1.91007e+06	3.62915e+06	558500
19 	382171	1.90063e+06	3.64188e+06	553241
20 	382171	1.89216e+06	3.523e+06  	542919
21 	382171	1.8695e+06 	3.368e+06  	540458
22 	382171	1.85065e+06	3.19296e+06	521346
23 	277130	1.84483e+06	3.32055e+06	523763
24 	277130	1.83538e+06	3.13779e+06	523611
25 	277130	1.82395e+06	3.12749e+06	525897
26 	277130	1.8147e+06 	3.47645e+06	531974
27 	277130	1.80202e+06	3.20801e+06	509849
28 	277130	1.79733e+06	3.15263e+06	512348
29 	277130	1.78395e+06	3.38434e+06	513027
30 	194240	1.77326e+06	3.21762e+06	515476
31 	194240	1.75745e+06	3.11219e+06	496607
32 	194240	1.74963e+06	3.04e+06   	491910
33 	194240	1.741e+06  	2.95368e+06	481230
34 	194240	1.72645e+06	3.03513e+06	480614
35 	194240	1.70809e+06	2.95585e+06	478956
36 	194240	1.69308e+06	3.04712e+06	492625
37 	194240	1.69155e+06	3.15234e+06	493530
38 	190498	1.68643e+06	3.09193e+06	480130
39 	190498	1.66304e+06	2.96004e+06	484793
40 	190498	1.65225e+06	3.02508e+06	484077
41 	144168	1.64716e+06	2.91758e+06	478310
42 	144168	1.62743e+06	2.8749e+06 	476120
43 	144168	1.61158e+06	2.86e+06   	468948
44 	144168	1.61204e+06	2.89371e+06	478071
45 	112596	1.59673e+06	2.80199e+06	470255
46 	112596	1.58893e+06	2.8357e+06 	459151
47 	112596	1.57545e+06	2.81895e+06	477068
48 	112596	1.56977e+06	2.81822e+06	468272
49 	112596	1.55924e+06	2.94141e+06	453143
50 	111904	1.55631e+06	2.85719e+06	449863
51 	111904	1.55148e+06	2.80385e+06	442318
52 	111904	1.539e+06  	2.81782e+06	438077
53 	111904	1.52949e+06	2.76632e+06	429274
54 	111904	1.51415e+06	2.73706e+06	411364
55 	111904	1.51191e+06	2.62101e+06	417301
56 	111904	1.50577e+06	2.59893e+06	406935
57 	111904	1.50233e+06	2.51748e+06	402376
58 	111904	1.48885e+06	2.62554e+06	410523
59 	111904	1.48328e+06	2.4615e+06 	417782
60 	111904	1.47146e+06	2.5154e+06 	428607
61 	111904	1.45118e+06	2.46527e+06	408793
62 	111904	1.44939e+06	2.5776e+06 	418596
63 	111904	1.43554e+06	2.75256e+06	418792
64 	111904	1.43218e+06	2.6216e+06 	409377
65 	111904	1.41462e+06	2.6216e+06 	402617
66 	111904	1.41314e+06	2.58608e+06	397005
67 	107396	1.39708e+06	2.5208e+06 	398093
68 	107396	1.38954e+06	2.57645e+06	393252
69 	107396	1.38935e+06	2.66819e+06	384641
70 	107396	1.3798e+06 	2.61822e+06	386511
71 	107396	1.36327e+06	2.35463e+06	378671
72 	107396	1.36022e+06	2.32552e+06	371189
73 	102253	1.3443e+06 	2.22229e+06	376018
74 	102253	1.3428e+06 	2.46133e+06	367043
75 	102253	1.33023e+06	2.37639e+06	367987
76 	102253	1.3305e+06 	2.6523e+06 	375661
77 	102253	1.32258e+06	2.58596e+06	373377
78 	102253	1.31324e+06	2.41011e+06	365521
79 	102253	1.30896e+06	2.35112e+06	362091
