/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.39079	40.3608	392.271	43.1353
1  	-2.39079	40.337 	363.215	42.1527
2  	-4.89795	37.5091	230.251	32.8298
3  	-4.89795	38.3303	210.505	33.6219
4  	-4.89795	37.7319	230.793	34.2699
5  	-4.89795	37.6492	224.776	33.8408
6  	-4.89795	37.5692	283.578	36.4223
7  	-4.89795	36.7296	256.56 	35.2309
8  	-4.89795	35.8727	292.576	36.4393
9  	-4.89795	35.524 	293.182	37.6394
10 	-4.89795	33.9969	214.604	33.3917
11 	-4.89795	33.8417	220.096	32.5477
12 	-5.36139	32.4785	208.023	30.1466
13 	-5.36139	32.1028	161.528	28.3222
14 	-5.46942	32.3447	236.911	31.6707
15 	-5.46942	31.1148	224.898	29.8895
16 	-5.46942	30.6554	234.607	29.889 
17 	-5.46942	30.216 	182.854	29.1045
18 	-5.46942	30.5562	245.109	30.8751
19 	-5.46942	29.1723	175.443	28.2923
20 	-5.46942	28.621 	198.887	27.5377
21 	-5.46942	28.6284	259.511	29.2942
22 	-5.46942	27.6798	215.692	28.4263
23 	-5.46942	26.348 	182.258	26.3189
24 	-5.46942	25.693 	182.258	25.0364
25 	-5.46942	25.3059	146.186	24.784 
26 	-5.46942	25.3374	160.069	24.9865
27 	-5.52186	25.6942	166.193	25.2937
28 	-5.52186	25.0196	166.193	25.4834
29 	-5.52186	24.0642	164.852	24.3036
30 	-5.52186	24.1505	146.84 	23.6342
31 	-5.52186	24.3335	178.472	23.5116
32 	-5.52186	23.2357	196.887	23.7263
33 	-5.52186	24.5531	166.704	24.7277
34 	-5.52186	23.7274	132.679	22.8825
35 	-5.52186	23.0359	141.255	22.146 
36 	-5.52186	22.5952	130.361	21.5032
37 	-5.71675	21.9124	132.824	20.9011
38 	-5.71675	21.3596	111.412	20.3193
39 	-5.71675	20.4182	109.746	19.1272
40 	-6.48268	20.1741	98.145 	18.2748
41 	-6.48268	19.5078	100.111	17.5881
42 	-6.48268	19.5448	164.075	18.5528
43 	-6.68744	20.2775	151.348	20.6546
44 	-6.68744	20.1247	168.953	22.538 
45 	-6.68744	20.1543	177.882	22.7198
46 	-6.68744	19.0355	223.488	20.6755
47 	-6.68744	18.8788	114.662	18.9027
48 	-7.82184	18.0958	131.622	17.7261
49 	-8.8772 	17.2513	108.654	16.6308
50 	-8.8772 	17.3916	119.605	17.9328
51 	-8.8772 	17.3575	138.751	18.6837
52 	-8.8772 	16.0951	105.842	16.2205
53 	-8.8772 	15.787 	120.464	16.1842
54 	-8.8772 	15.3599	107.141	15.2206
55 	-8.8772 	15.6907	107.141	15.5396
56 	-8.8772 	15.3128	88.3501	15.3289
57 	-8.8772 	15.4274	86.489 	15.6475
58 	-8.8772 	14.8447	81.1483	15.0388
59 	-8.8772 	14.7341	94.7497	14.5906
60 	-8.8772 	13.9505	73.425 	13.3198
61 	-8.8772 	14.6561	93.089 	15.3863
62 	-8.8772 	14.5873	84.2715	15.1836
63 	-9.06725	13.5199	79.6882	13.2933
64 	-9.06725	13.2177	74.8035	13.0775
65 	-9.06725	13.0987	66.907 	12.7801
66 	-9.06725	13.5022	71.1682	13.2784
67 	-9.06725	12.9095	70.6788	13.2485
68 	-9.06725	12.7685	76.2359	13.1474
69 	-9.06725	12.5043	69.3313	12.4145
70 	-9.06725	12.8118	100.325	13.4418
71 	-9.06725	12.9423	90.1993	13.7414
72 	-9.06725	12.168 	90.6885	13.8602
73 	-9.06725	12.0207	75.3515	13.005 
74 	-9.06725	11.8195	75.4538	12.8949
75 	-9.06725	11.2662	79.6685	11.9586
76 	-9.06725	10.9382	103.067	12.2977
77 	-9.06725	11.0946	69.9379	11.8638
78 	-9.06725	10.9454	63.1489	11.003 
79 	-9.06725	10.4693	48.5336	10.3594
80 	-9.09638	10.0235	49.8356	10.5392
81 	-9.09638	9.97628	60.1393	10.7784
82 	-9.09638	9.76048	60.0803	11.0837
83 	-9.40393	9.97711	60.908 	11.342 
84 	-9.40393	10.0086	63.2377	11.4197
85 	-9.40393	10.1892	68.5198	11.5946
86 	-9.40393	9.97778	54.2558	11.3485
87 	-9.40393	9.88595	74.2703	11.5424
88 	-9.40393	9.73738	90.0592	12.4801
89 	-9.40393	9.26392	86.1727	11.2628
90 	-9.40393	9.03001	71.9081	10.8226
91 	-9.40393	8.66038	67.0545	10.1824
92 	-9.40393	8.5868 	70.9474	10.9489
93 	-9.40393	8.32301	70.393 	10.1929
94 	-9.40393	8.23963	57.9241	10.4422
95 	-9.40393	7.91737	54.692 	10.0895
96 	-9.40393	7.96833	99.7445	11.0032
97 	-9.40393	7.70932	57.7638	10.1376
98 	-9.93676	7.50588	69.0442	9.74238
99 	-9.93676	7.64802	60.4791	9.88846
100	-9.93676	7.07449	43.1132	8.89471
101	-9.93676	7.28689	45.1915	9.10335
102	-9.93676	7.01925	47.3749	9.07049
103	-9.93676	6.89206	47.3749	9.02137
104	-9.93676	6.57221	45.3271	8.65658
105	-9.93676	6.49192	46.8177	8.95608
106	-9.93676	6.6605 	78.0018	9.29043
107	-9.93676	6.67475	53.5333	9.53622
108	-9.93676	6.46819	49.4592	9.05979
109	-9.93676	6.06646	44.2831	8.84405
110	-9.93676	6.03992	43.7634	8.39397
111	-9.93676	6.14522	45.0605	8.89256
112	-9.93676	5.96886	49.2117	8.85779
113	-9.93676	5.40197	45.1156	8.13182
114	-9.93676	5.37863	39.6307	7.81826
115	-9.93676	5.37682	50.4924	8.16458
116	-9.93676	5.51156	43.2428	8.12807
117	-9.93676	5.36838	42.7388	8.14707
118	-9.93676	5.12024	36.6597	7.68601
119	-9.93676	4.91724	36.395 	7.84197
120	-9.93676	4.84255	40.8806	7.69148
121	-9.93676	4.69369	43.3887	7.93663
122	-9.93676	4.48532	39.9196	7.5498 
123	-9.93676	4.24599	37.2239	7.08545
124	-9.93676	4.33446	60.8604	7.39971
125	-9.93676	4.20954	43.097 	6.60963
126	-9.93676	4.1643 	40.4438	6.97582
127	-9.93676	3.98421	39.658 	6.88161
128	-9.93676	3.81136	35.8935	6.60678
129	-9.93676	3.95517	32.2431	6.47485
130	-9.93676	3.74554	34.7836	6.33032
131	-9.93676	3.59588	28.2497	5.96381
132	-9.93676	3.58557	26.0144	6.3164 
133	-9.93676	3.7013 	28.1831	6.25486
134	-9.93676	3.64328	33.7274	6.57063
135	-9.93676	3.78019	32.547 	6.86038
136	-10.4866	3.61049	38.7394	6.91836
137	-10.4866	3.45181	31.8166	6.50681
138	-10.4866	3.28835	31.3497	6.30512
139	-10.4866	3.07577	29.9147	6.19288
140	-10.4866	3.09945	27.0667	6.03759
141	-10.4866	2.85209	26.1038	5.89421
142	-10.4866	2.82709	28.8958	5.79685
143	-10.4866	2.74029	24.8497	5.60416
144	-10.4866	2.55732	31.6756	5.73674
145	-10.4866	2.58014	21.9894	5.61228
146	-10.4866	2.67063	22.8294	5.78975
147	-10.4866	2.26688	19.1338	5.24217
148	-10.4866	2.31789	18.0337	5.0012 
149	-10.4866	2.50327	24.4398	5.60332
150	-10.4866	2.51672	24.0574	5.60979
151	-10.4866	2.31549	25.5237	5.4302 
152	-10.5409	2.34961	28.8009	5.71775
153	-10.5409	2.36885	28.4113	5.74478
154	-10.5409	2.12732	27.079 	5.53879
155	-10.5409	2.04378	25.1005	5.46032
156	-10.5409	1.94129	25.6482	5.45032
157	-10.5409	1.94981	23.8436	5.25608
158	-10.5409	1.86718	25.2244	5.1248 
159	-10.5409	1.76775	24.6809	5.15753
160	-10.5409	1.63639	24.9615	4.96497
161	-10.5409	1.67758	27.0528	5.00182
162	-10.5409	1.44364	24.6558	5.0397 
163	-10.5409	1.49033	31.2575	4.92421
164	-10.5409	1.48336	24.4751	4.81424
165	-10.5409	1.34058	26.2259	4.82163
166	-10.5409	1.14311	20.4193	4.50013
167	-10.5409	1.2846 	19.4277	4.63807
168	-10.5409	1.02356	16.7388	4.29662
169	-10.5409	1.06922	18.7452	4.54376
170	-10.5409	0.953187	17.4067	4.46631
171	-10.5409	0.911164	14.9912	4.23   
172	-10.5409	1.0594  	19.7998	4.33915
173	-10.5409	1.15545 	22.5604	4.62084
174	-10.5409	1.14178 	17.5036	4.50412
175	-10.5409	0.954945	18.5634	4.53657
176	-10.5409	0.843979	19.781 	4.37751
177	-10.5409	0.868826	21.2818	4.58288
178	-10.5409	0.76195 	19.7377	4.44626
179	-10.5409	0.636105	22.4486	4.59629
180	-10.5409	0.530721	22.2143	4.39375
181	-10.5409	0.697789	17.9789	4.28796
182	-10.5409	0.497542	16.533 	4.17542
183	-10.5409	0.448672	15.4967	4.04962
184	-10.5409	0.477173	16.2298	4.10576
185	-10.5409	0.545092	17.6772	4.30639
186	-10.5409	0.306529	16.607 	4.05755
187	-10.5409	0.493398	15.3052	4.06172
188	-10.5409	0.376797	15.1145	3.97136
189	-10.5409	0.273781	15.2866	4.02107
190	-10.5409	0.188866	18.9124	4.07903
191	-10.5409	0.194963	16.4873	4.10907
192	-10.5409	0.0583203	15.0717	4.18794
193	-10.5409	0.156611 	16.7575	4.06789
194	-10.5409	0.159315 	23.0273	4.14571
195	-10.5409	0.0946558	20.4165	3.95332
196	-10.5409	-0.0794917	13.8224	3.73916
197	-10.5409	0.0555043 	16.7471	3.75839
198	-10.5409	0.00341436	16.104 	3.76062
199	-10.5409	-0.147374 	14.4235	3.78833
Result of algorithm run: SUCCESS, 0, 0, -10.540863, 0
