/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	127856	402526	891197	133733
1  	96543.3	396071	861422	129813
2  	96543.3	391303	819126	126422
3  	96543.3	387884	799076	125601
4  	96543.3	383214	766291	128034
5  	95756  	376396	781764	126868
6  	95756  	370453	738817	127046
7  	76552.1	365219	730395	126043
8  	76552.1	358552	741351	124902
9  	76552.1	354866	721910	121359
10 	76552.1	352053	774424	124297
11 	76552.1	349039	749754	125190
12 	76552.1	343640	723399	121589
13 	76552.1	338609	723572	122769
14 	76552.1	334621	678905	120078
15 	76039.7	330404	691676	119439
16 	76039.7	329429	752481	119226
17 	76039.7	325505	691198	116518
18 	74744.5	321862	684664	116857
19 	69843.3	315976	695977	116254
20 	69843.3	313112	756222	120383
21 	69843.3	309922	725989	120801
22 	69843.3	304912	652347	114591
23 	69822.3	300551	693875	112107
24 	56103.8	296991	698180	115946
25 	47869.4	293633	664402	111163
26 	47869.4	290608	651731	113945
27 	46839.6	287986	658712	112694
28 	46839.6	284630	641204	112635
29 	46839.6	283021	650335	110591
30 	46839.6	279823	626848	113251
31 	46839.6	274854	652913	111327
32 	46839.6	270939	646255	108051
33 	46839.6	266154	684761	104603
34 	42936.7	264395	589905	104957
35 	42936.7	261637	632661	103661
36 	42936.7	259497	615451	102381
37 	23074.5	256884	583673	102955
38 	20363.6	252967	583757	102522
39 	20363.6	250087	596485	103285
40 	16563.8	247305	582209	98970.9
41 	16563.8	244974	579592	99653.6
42 	16563.8	243284	606189	100397 
43 	16563.8	240612	541580	100611 
44 	15004.8	237884	534875	96756.3
45 	15004.8	234894	517385	96818.2
46 	13419.6	231820	538358	96629.7
47 	13419.6	228678	543620	96672.2
48 	13419.6	225666	515600	96768  
49 	13419.6	223119	565477	98546  
50 	13091.4	218419	529129	98665.8
51 	13091.4	214584	555159	97419.5
52 	13091.4	211224	499992	96484  
53 	13091.4	208575	502617	94614.8
54 	13091.4	205272	485629	91849.4
55 	13091.4	202129	483896	90445.7
56 	13091.4	200243	495096	88305.5
57 	13091.4	197829	477524	86789.9
58 	13091.4	195877	479628	85597.1
59 	13091.4	193508	481879	86428.9
60 	13091.4	191411	462137	85502.9
61 	13091.4	188608	465369	82503.6
62 	13091.4	186312	482092	82768.1
63 	13091.4	183101	475181	83096.1
64 	13091.4	180850	431790	82387  
65 	13091.4	178969	443252	80455.2
66 	13091.4	177143	449535	80096.1
67 	12576.2	175463	423713	77573.3
68 	10611.8	173627	416032	77381.1
69 	10611.8	172166	419641	77472.8
70 	10611.8	170691	401909	77016.6
71 	10444.2	168213	376044	74015.9
72 	10444.2	167033	373130	72004.3
73 	10444.2	165748	427354	74124.8
74 	10444.2	164118	427354	73308.8
75 	10444.2	161625	416619	70066.3
76 	10444.2	159472	382694	70086.4
77 	10444.2	156941	380017	70501.5
78 	10444.2	154597	370685	70094.5
79 	10444.2	153182	404963	68942  
80 	10444.2	151100	393212	66495.4
81 	9030.42	149118	413574	66560.8
82 	9030.42	147482	400700	67124.6
83 	9030.42	145926	350244	66318  
84 	9030.42	143576	349983	65438.3
85 	9030.42	141949	339940	64918  
86 	9030.42	139420	349966	63971.1
87 	9030.42	137373	369753	63105.4
88 	9030.42	136389	352547	62831.7
89 	8396.58	135145	327966	62478  
90 	8023.09	133833	300967	60027.8
91 	7860.76	132033	305840	58886.7
92 	7860.76	130074	334708	59212.2
93 	7860.76	128198	343763	58776.2
94 	7860.76	126677	343763	59259.1
95 	7860.76	125532	321800	59130.9
96 	7860.76	124000	306091	56404  
97 	7694.64	121897	318635	56587.6
98 	7694.64	120619	306091	55944.1
99 	7694.64	119389	330935	56707.7
100	7694.64	118002	301796	54366.8
101	7543.83	116258	307913	52203.8
102	7543.83	115002	279299	52691.1
103	7161.88	113736	333307	53842.8
104	7161.88	112993	315776	53897  
105	7161.88	111955	293368	52511.3
106	7161.88	110464	286426	51858.1
107	6731.36	109302	297111	53453.9
108	6731.36	107776	301931	52487.1
109	6731.36	106378	270298	51233.5
110	6731.36	105078	269068	49704.2
111	6731.36	104070	247258	48953.7
112	6021.76	103207	258200	48941.4
113	6021.76	102052	280213	48958.6
114	6021.76	100175	258051	47044.8
115	6021.76	99502.3	252213	45967.1
116	6021.76	98516.2	240821	46381.9
117	6021.76	97871.7	237431	45706.7
118	5413.17	96653.8	252023	44608.5
119	5413.17	96206  	246571	45701  
120	5413.17	95207.3	239082	44924.6
121	5413.17	94358.6	244065	44278.7
122	5412.91	93492.9	278480	45018.7
123	5412.91	92653.2	250648	44302.8
124	5412.91	92005.4	243468	43353.1
