/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	434836	1.43099e+06	2.57965e+06	437555
1  	434836	1.41358e+06	2.66627e+06	439149
2  	370420	1.39521e+06	2.72017e+06	441474
3  	370420	1.37999e+06	2.74062e+06	440889
4  	370420	1.36389e+06	2.61933e+06	430547
5  	329483	1.35362e+06	2.60881e+06	437794
6  	258807	1.33622e+06	2.51892e+06	440525
7  	257658	1.32182e+06	2.55177e+06	441474
8  	257658	1.30648e+06	2.53169e+06	444534
9  	257658	1.29475e+06	2.47096e+06	437306
10 	251651	1.28037e+06	2.37507e+06	436770
11 	251651	1.26609e+06	2.37782e+06	425972
12 	251651	1.2534e+06 	2.36673e+06	424697
13 	251651	1.23583e+06	2.43099e+06	421519
14 	251651	1.2202e+06 	2.37555e+06	408922
15 	233350	1.20695e+06	2.32337e+06	398042
16 	231857	1.19103e+06	2.46275e+06	389060
17 	225482	1.17626e+06	2.37038e+06	383044
18 	225407	1.15922e+06	2.24039e+06	379724
19 	225407	1.14745e+06	2.24039e+06	377114
20 	225407	1.13395e+06	2.49317e+06	379263
21 	217522	1.11741e+06	2.08628e+06	384735
22 	217522	1.10397e+06	2.05125e+06	381212
23 	217522	1.09326e+06	2.12025e+06	373771
24 	217522	1.08244e+06	2.16906e+06	369086
25 	217522	1.06882e+06	1.99443e+06	365922
26 	144054	1.05551e+06	2.00327e+06	355285
27 	144054	1.04285e+06	2.02658e+06	352729
28 	144054	1.02911e+06	2.01323e+06	358368
29 	144054	1.01838e+06	1.99214e+06	354975
30 	134704	1.00255e+06	2.03576e+06	355927
31 	134704	989848     	2.08844e+06	363474
32 	134704	974938     	2.17389e+06	353800
33 	134704	962998     	2.10305e+06	350948
34 	134704	951931     	2.05299e+06	359795
35 	134704	942590     	1.96616e+06	359877
36 	131926	932126     	1.88946e+06	346878
37 	131926	919687     	1.92588e+06	345189
38 	91016.5	905671     	1.86747e+06	336237
39 	90849.1	894681     	2.12347e+06	344249
40 	90849.1	884112     	2.12033e+06	344877
41 	90849.1	875120     	1.98283e+06	331238
42 	89769.2	864903     	1.96988e+06	323386
43 	86600.4	854537     	1.85983e+06	324742
44 	63239.2	846121     	1.92321e+06	322305
45 	63239.2	838133     	1.83015e+06	312561
46 	63239.2	829815     	1.75362e+06	309156
47 	63239.2	821848     	1.81386e+06	300474
48 	63239.2	808300     	1.74689e+06	307417
49 	62756.1	800165     	1.63462e+06	305608
50 	62756.1	788786     	1.60291e+06	301236
51 	62756.1	775370     	1.85595e+06	291084
52 	62756.1	768166     	1.7739e+06 	289030
53 	62756.1	758955     	1.69381e+06	281128
54 	62756.1	748259     	1.65587e+06	277591
55 	62756.1	739779     	1.75997e+06	284238
56 	62756.1	731172     	1.60464e+06	268845
57 	62756.1	720653     	1.53087e+06	266298
58 	52461.9	715242     	1.47279e+06	259218
59 	52461.9	709847     	1.5491e+06 	259515
60 	52461.9	701253     	1.405e+06  	255699
61 	52461.9	694312     	1.3748e+06 	254241
62 	52461.9	685975     	1.36234e+06	252978
63 	52461.9	680757     	1.50096e+06	256283
64 	52461.9	673081     	1.33193e+06	254093
65 	52461.9	666097     	1.38625e+06	251504
66 	52461.9	656218     	1.42598e+06	248903
67 	52461.9	646175     	1.47976e+06	247102
68 	52461.9	638806     	1.34025e+06	239840
69 	52461.9	633814     	1.51695e+06	241893
70 	52461.9	628792     	1.55021e+06	240460
71 	52461.9	623407     	1.41368e+06	239043
72 	52461.9	616340     	1.39837e+06	234580
73 	52461.9	609079     	1.39837e+06	243165
74 	52461.9	601070     	1.36422e+06	248443
75 	52461.9	594992     	1.33822e+06	257573
76 	52461.9	585011     	1.33582e+06	246693
77 	52461.9	579115     	1.33078e+06	246643
78 	45359.9	571157     	1.28901e+06	245097
79 	45359.9	563835     	1.27217e+06	239697
80 	45359.9	560222     	1.29135e+06	243790
81 	45359.9	553923     	1.33278e+06	233942
82 	44968.6	547146     	1.21366e+06	229157
83 	44968.6	541467     	1.20494e+06	225451
84 	44968.6	536038     	1.17351e+06	219616
85 	44968.6	529600     	1.10874e+06	211473
86 	44968.6	524971     	1.2369e+06 	221575
87 	44968.6	518845     	1.09549e+06	218976
88 	44161.8	514763     	1.17542e+06	215976
89 	44161.8	509395     	1.16817e+06	215504
90 	44161.8	504386     	1.12922e+06	206744
91 	44161.8	499633     	1.12284e+06	206975
92 	44161.8	494820     	1.089e+06  	206421
93 	44161.8	490234     	1.11994e+06	202753
94 	44161.8	484745     	1.14927e+06	204154
95 	44161.8	477432     	1.16849e+06	201673
96 	44161.8	472470     	1.073e+06  	204213
97 	44161.8	468299     	1.07282e+06	203761
