/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0152	21.7352	33.6219	3.85998
1  	12.0152	21.5941	32.6565	3.86498
2  	12.0152	21.6356	34.5135	3.90999
3  	12.0152	21.4698	33.8174	4.07232
4  	12.0152	21.4453	34.5509	3.86185
5  	11.5695	21.5612	34.8395	3.91563
6  	11.5695	21.1564	33.4248	3.73773
7  	11.3844	21.6002	36.0883	3.95863
8  	11.3844	21.589 	33.6229	3.97311
9  	11.3844	21.3159	36.6766	4.04507
10 	11.3844	21.4985	33.4119	4.02878
11 	11.3844	21.4931	32.5446	3.86177
12 	11.3844	21.6041	34.3036	4.09266
13 	11.3844	21.6341	33.3865	3.99157
14 	11.3844	21.4273	32.9886	3.80254
15 	11.3844	21.6772	32.5955	3.97988
16 	11.3844	21.5118	33.4022	3.75871
17 	11.3844	21.3459	33.3796	3.88138
18 	11.3844	21.7079	34.6171	3.77877
19 	11.3844	21.7507	32.9498	3.90748
20 	11.3844	21.7007	34.4851	4.06826
21 	11.3844	21.4908	33.5878	4.11196
22 	11.3844	21.5866	33.1489	4.02453
23 	11.3844	21.1768	31.7513	3.72872
24 	11.3844	21.5187	32.7567	3.94639
25 	11.3844	21.9684	33.2238	4.07912
26 	11.3844	21.7483	35.2912	4.06357
27 	11.3844	21.3619	33.516 	3.91849
28 	11.3844	21.644 	34.2315	3.91157
29 	11.3844	21.6767	34.2315	4.05445
30 	11.3467	21.4122	34.2315	3.90624
31 	11.3467	21.3478	33.1597	3.99289
32 	11.3467	21.5608	33.9521	3.9492 
33 	11.3467	21.5156	35.1709	3.98796
34 	11.3467	21.4934	34.286 	3.87781
35 	11.3467	21.3727	33.6548	3.62669
36 	11.3467	21.2656	34.1446	3.77362
37 	11.3467	21.3376	33.6684	3.96898
38 	11.3467	21.5813	33.3185	3.88045
39 	11.3467	21.5999	33.8711	3.87995
40 	11.3467	21.318 	32.3124	3.73272
41 	11.3467	21.4641	33.2471	3.81905
42 	11.3467	21.5682	33.4862	3.80641
43 	11.3467	21.701 	33.0719	4.13576
44 	11.3467	21.5168	34.0764	3.95712
45 	11.3467	21.3911	32.6404	3.7739 
46 	11.3467	21.4131	33.6468	3.86728
47 	11.3467	21.0625	32.0566	3.98202
48 	11.3467	21.328 	31.7996	3.81702
49 	11.3467	21.5983	33.9442	3.89796
50 	11.3467	21.5427	33.87  	3.85   
51 	11.3467	21.6206	34.2524	3.8542 
52 	10.793 	21.4701	34.1305	3.93804
53 	10.793 	21.4414	33.9498	3.98206
54 	10.793 	21.5574	33.8509	3.77776
55 	10.793 	21.0426	33.4049	3.77505
56 	10.793 	21.6271	33.0708	3.73547
57 	10.793 	21.3565	33.0601	3.73595
58 	10.793 	21.5542	34.7944	3.89582
59 	10.793 	21.6221	33.4644	3.8093 
60 	10.793 	21.2776	34.1061	3.54756
61 	10.793 	21.7683	32.2687	3.87305
62 	10.793 	21.5246	33.3292	3.84546
63 	10.793 	21.5109	32.9974	3.97871
64 	10.793 	21.5988	33.1719	3.92534
65 	10.793 	21.3398	33.4122	3.88293
66 	10.793 	21.4413	33.2868	3.78768
67 	10.793 	21.3517	34.3176	4.02623
68 	10.793 	21.4702	32.1127	3.8284 
69 	10.793 	21.6174	33.3701	3.78929
70 	10.793 	21.6238	33.3222	3.69884
71 	10.793 	21.6805	31.9361	3.8762 
72 	10.793 	21.3936	35.0172	3.79218
73 	10.793 	21.2993	34.4012	3.94344
74 	10.793 	21.3219	34.052 	3.93023
75 	10.793 	21.5317	33.3494	3.97876
76 	10.793 	21.5658	35.1076	3.95388
77 	10.793 	21.3591	33.7561	3.78654
78 	10.793 	21.5508	35.1506	3.88275
79 	10.793 	21.5759	34.5617	3.87506
80 	10.793 	21.3261	31.4747	3.82705
81 	10.793 	21.8241	31.7147	3.81932
82 	10.793 	21.8699	32.9888	3.94543
83 	10.793 	21.7816	33.2201	3.95572
84 	10.793 	21.5951	32.5122	3.90155
85 	10.793 	21.6863	33.4695	3.82127
86 	10.793 	21.7007	33.9592	3.81178
87 	10.793 	21.6951	33.9592	3.80729
88 	10.793 	21.4377	34.489 	3.98091
89 	10.4566	21.4144	34.9085	3.78476
90 	10.4566	21.295 	33.5662	3.7756 
91 	10.4566	21.196 	33.5673	3.96966
92 	10.4566	21.2895	32.6478	3.73402
93 	10.4566	21.2775	33.916 	3.98136
94 	10.4566	21.5017	32.8485	3.92435
95 	10.4566	21.2376	31.9126	3.74469
96 	10.4566	21.4725	34.5437	4.18163
97 	10.4566	21.9303	34.0964	4.20973
98 	10.4566	21.4317	33.4675	3.71989
99 	10.4566	21.2779	33.8084	3.80797
100	10.4566	21.5219	31.6295	3.707  
101	10.4566	21.2996	33.0538	3.90499
102	10.4566	21.2813	33.5277	3.94218
103	10.4566	21.4889	33.5894	3.89534
104	10.4566	21.4041	33.0659	3.99879
105	10.4566	21.7899	34.0093	4.21763
106	10.4566	21.449 	33.1575	3.77862
107	10.4566	21.3674	33.3518	3.85624
108	10.4566	21.5111	33.3518	4.00727
109	10.4566	21.751 	33.633 	3.94933
110	10.4566	21.4547	32.9844	3.9306 
111	10.4566	21.2615	31.5703	3.59074
112	10.4566	21.6294	36.4288	3.80058
113	10.4566	21.4277	32.6482	3.74157
114	10.4566	21.2424	31.3113	3.82036
115	10.4566	21.3745	32.7318	3.98576
116	10.4566	21.66  	33.264 	3.86603
117	10.4566	21.7972	32.235 	3.99843
118	10.4566	21.4801	33.8144	3.80808
119	10.4566	21.5127	33.7431	3.8521 
120	10.4566	21.4777	33.3323	3.85837
121	10.4566	21.7739	35.0188	4.01602
122	10.4566	21.4926	34.6989	3.8605 
123	10.4566	21.2999	31.7436	3.82312
124	10.4566	21.4134	33.5517	3.87975
125	10.4566	21.478 	34.6448	3.75433
126	10.4566	21.2576	31.5879	3.83505
127	10.4566	21.4408	33.5423	3.74438
128	10.4566	21.6174	33.0746	3.74298
129	10.4566	21.9602	33.0746	3.88738
130	10.4566	21.4097	33.038 	3.82979
131	10.4566	21.4769	33.5938	3.92278
132	10.4566	21.1941	34.3833	3.99548
133	10.4566	21.3691	32.4515	3.88197
134	10.4566	21.3807	31.7391	3.81525
135	10.4566	21.358 	31.932 	3.94415
136	10.4566	21.6732	32.1729	3.80597
137	10.4566	21.2897	35.0594	3.963  
138	10.4566	21.2719	35.7527	3.69578
139	10.4566	21.1436	34.0544	3.69601
140	10.4566	21.5444	33.1357	3.94126
141	10.4566	21.6298	33.6023	3.87577
142	10.2612	21.5549	32.8831	3.84878
143	10.2612	21.6032	33.8754	3.96768
144	10.2612	21.3115	34.2289	3.78989
145	10.2612	21.4256	35.1182	3.89514
146	10.2612	21.3902	34.9622	3.71794
147	10.2612	21.5116	33.638 	3.7278 
148	10.2612	21.6571	35.3368	4.01583
149	10.2612	21.536 	31.1922	3.66274
150	10.2612	21.4173	35.3288	4.01482
151	10.2612	21.5387	33.801 	3.9195 
152	10.2612	21.1715	30.9436	3.67595
153	10.2612	21.5684	35.4477	4.0243 
154	10.2612	21.5452	33.0733	3.85149
155	10.2612	21.6774	34.6603	4.18228
156	10.2612	21.6921	34.7748	3.94146
157	10.2612	21.3546	33.9342	3.97131
158	10.2612	21.4198	33.1301	4.07996
159	10.2612	21.3845	33.4659	3.90814
160	10.2612	21.5598	33.6436	3.81855
161	10.2612	21.4696	32.396 	3.87295
162	10.2612	21.731 	34.3868	4.04151
163	10.2612	21.6443	34.0879	4.03796
164	10.2612	21.7425	33.2573	3.93515
165	10.2612	21.5904	33.7649	3.9806 
166	10.2612	21.8707	33.2573	3.91834
167	10.2612	21.2041	32.1779	3.772  
168	10.2612	21.5731	32.9368	3.89591
169	10.2612	21.6193	32.3029	3.9446 
170	10.2612	21.273 	33.8507	3.9986 
171	10.2612	21.4703	34.7849	4.07172
172	10.2612	21.2268	34.8519	3.98212
173	10.2612	21.3321	32.6985	3.79076
174	10.2612	21.2129	33.6444	3.96116
175	10.2612	21.7599	33.5467	4.02437
176	10.2612	21.6293	33.6948	3.99272
177	10.2612	21.5135	33.9531	3.7438 
178	10.2612	21.582 	31.2375	3.68636
179	10.2612	21.4089	31.1789	3.47585
180	10.2612	21.6904	33.8496	3.80395
181	10.2612	21.6519	32.7816	3.74693
182	10.2612	21.7102	32.9065	3.92672
183	10.2612	21.2689	33.6658	3.90553
184	10.2612	21.462 	32.6024	3.84967
185	10.2612	21.2786	33.4157	3.64403
186	10.2612	21.6103	33.4157	3.92424
187	10.2612	21.3317	32.3686	3.69512
188	10.2612	21.2981	35.0944	3.91468
189	10.2612	21.2006	31.9765	3.77216
190	10.2612	21.6385	31.6681	3.70068
191	10.2612	21.3869	32.8204	3.73788
192	10.2612	21.6233	36.2364	3.98162
193	10.2612	21.5123	35.0333	3.92076
194	10.2612	21.5911	33.1781	4.0176 
195	10.2612	21.4968	32.2081	3.85911
196	10.2612	21.3357	32.27  	3.79252
197	10.2612	21.6803	32.824 	3.73565
198	10.2612	20.9259	32.271 	3.74549
199	10.2612	21.3346	33.2134	3.86699
Result of algorithm run: SUCCESS, 0, 0, 10.261190, 0
