/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	119.889	126.79	127.293	0.618436
1  	118.788	126.75	127.298	0.748543
2  	118.788	126.764	127.285	0.608218
3  	118.788	126.728	127.294	0.681762
4  	118.788	126.705	127.289	0.714723
5  	118.788	126.691	127.295	0.726888
6  	118.46 	126.669	127.294	0.821629
7  	118.263	126.651	127.296	0.820002
8  	118.263	126.634	127.277	0.76007 
9  	118.263	126.609	127.289	0.811438
10 	118.263	126.603	127.271	0.813233
11 	118.263	126.571	127.264	0.839155
12 	114.327	126.521	127.257	1.01449 
13 	114.327	126.504	127.24 	1.06339 
14 	114.327	126.481	127.24 	1.02608 
15 	111.848	126.451	127.258	1.20179 
16 	110.974	126.418	127.247	1.36306 
17 	110.974	126.363	127.245	1.41397 
18 	110.974	126.387	127.264	1.20419 
19 	110.974	126.366	127.244	1.22483 
20 	110.347	126.328	127.244	1.40812 
21 	110.347	126.323	127.23 	1.25084 
22 	110.347	126.288	127.231	1.27796 
23 	110.347	126.269	127.233	1.3095  
24 	110.347	126.256	127.209	1.34202 
25 	110.347	126.248	127.219	1.19265 
26 	110.347	126.184	127.19 	1.2274  
27 	110.347	126.154	127.207	1.38738 
28 	110.347	126.147	127.234	1.42672 
29 	107.6  	126.102	127.218	1.59686 
30 	107.6  	126.13 	127.203	1.34777 
31 	107.6  	126.107	127.203	1.41896 
32 	107.6  	126.067	127.225	1.46645 
33 	107.6  	126.007	127.233	1.58632 
34 	107.6  	125.928	127.241	1.76836 
35 	106.042	125.864	127.214	1.88389 
36 	106.042	125.906	127.173	1.70613 
37 	106.042	125.882	127.183	1.66502 
38 	106.042	125.816	127.162	1.8552  
39 	106.042	125.852	127.17 	1.6673  
40 	106.042	125.792	127.132	1.69359 
41 	105.963	125.737	127.177	1.82663 
42 	105.963	125.767	127.177	1.66387 
43 	99.7192	125.671	127.158	2.12123 
44 	99.7192	125.673	127.133	2.03649 
45 	99.7192	125.673	127.137	1.85466 
46 	99.7192	125.606	127.145	1.84793 
47 	99.7192	125.616	127.088	1.76873 
48 	99.7192	125.551	127.107	2.11507 
49 	99.1207	125.482	127.084	2.2453  
50 	99.1207	125.524	127.083	1.97184 
51 	99.1207	125.487	127.095	2.06838 
52 	99.1207	125.484	127.136	2.03195 
53 	99.1207	125.46 	127.064	2.12582 
54 	99.1207	125.39 	127.131	2.0685  
55 	99.1207	125.319	127.132	2.24828 
56 	99.1207	125.295	127.074	2.18647 
57 	99.1207	125.244	127.112	2.18568 
58 	99.1207	125.245	127.124	2.15631 
59 	99.1207	125.224	127.018	2.13435 
60 	99.1207	125.195	126.99 	1.97654 
61 	99.1207	125.138	127.061	2.03713 
62 	99.1207	125.04 	127.003	2.29532 
63 	99.1207	124.966	127.074	2.20701 
64 	99.1207	124.912	126.998	2.29125 
65 	98.8425	124.872	126.874	2.43127 
66 	98.8425	124.819	126.978	2.48293 
67 	98.8425	124.883	126.984	2.23504 
68 	98.8425	124.897	127.01 	2.30669 
69 	98.8425	124.815	126.979	2.39574 
70 	98.8425	124.726	126.961	2.52536 
71 	98.8425	124.748	126.961	2.51102 
72 	96.6454	124.643	127.071	2.77551 
73 	96.6454	124.582	126.905	2.86598 
74 	96.6454	124.513	126.935	2.77074 
75 	96.0229	124.556	126.987	2.73118 
76 	96.0229	124.513	126.864	2.58829 
77 	96.0229	124.479	126.862	2.65761 
78 	96.0229	124.455	126.888	2.69433 
79 	96.0229	124.422	126.84 	2.68861 
80 	96.0229	124.384	126.818	2.67615 
81 	96.0229	124.347	126.853	2.48319 
82 	96.0229	124.412	126.693	2.27927 
83 	96.0229	124.294	126.782	2.53027 
84 	96.0229	124.256	126.843	2.70609 
85 	96.0229	124.174	126.722	2.80749 
86 	96.0229	124.183	126.851	2.42733 
87 	96.0229	124.123	126.809	2.49209 
88 	96.0229	124.059	126.684	2.70415 
89 	96.0229	124.009	126.717	3.02961 
90 	96.0229	123.971	126.688	2.89393 
91 	96.0229	123.995	126.693	2.55325 
92 	96.0229	123.927	126.779	2.66295 
93 	96.0229	123.955	126.831	2.731   
94 	96.0229	123.973	126.831	2.569   
95 	96.0229	123.896	126.82 	2.71915 
96 	96.0229	123.801	126.811	2.66466 
97 	96.0229	123.78 	126.597	2.71796 
98 	96.0229	123.727	126.778	2.98327 
99 	96.0229	123.744	126.586	2.93016 
100	91.4857	123.616	126.562	3.22138 
101	90.647 	123.51 	126.656	3.43638 
102	90.647 	123.45 	126.76 	3.42711 
103	90.647 	123.479	126.647	3.27395 
104	90.647 	123.453	126.704	3.29028 
105	90.647 	123.505	126.584	3.30675 
106	90.647 	123.434	126.633	3.28556 
107	90.647 	123.359	126.558	3.32783 
108	90.647 	123.367	126.48 	2.93806 
109	90.6138	123.255	126.593	3.29297 
110	90.6138	123.315	126.595	3.07275 
111	90.6138	123.275	126.509	3.12799 
112	90.6138	123.169	126.365	3.24658 
113	90.6138	123.145	126.558	3.4114  
114	90.6138	123.126	126.413	3.30514 
115	90.6138	123.114	126.433	3.13537 
116	90.6138	123.012	126.193	3.19136 
117	90.6138	123.01 	126.495	3.3293  
118	90.6138	122.932	126.484	3.46072 
119	90.6138	122.915	126.294	3.33843 
120	90.6138	122.93 	126.333	3.17774 
121	90.6138	122.929	126.295	3.16674 
122	90.6138	122.926	126.288	3.10441 
123	90.6138	122.756	126.59 	3.455   
124	90.6138	122.767	126.388	3.22228 
125	90.6138	122.788	126.388	2.97206 
126	90.6138	122.768	126.368	2.87051 
127	90.6138	122.745	126.291	2.93952 
128	90.6138	122.682	126.218	3.25833 
129	90.6138	122.643	126.271	3.16633 
130	90.6138	122.659	126.2  	2.96664 
131	90.6138	122.623	126.045	3.04243 
132	89.5261	122.586	126.233	3.36184 
133	89.5261	122.499	126.07 	3.34319 
134	86.8424	122.486	126.352	3.24758 
135	86.8424	122.363	126.248	3.45324 
136	86.8424	122.347	126.286	3.57066 
137	86.8424	122.277	126.219	3.26704 
138	86.8424	122.268	126.211	3.37402 
139	86.8424	122.322	126.024	3.18355 
140	86.8424	122.304	126.075	3.29555 
141	85.5701	122.164	126.337	3.60115 
142	85.0247	122.123	126.115	3.90272 
143	84.2994	122.143	126.075	3.96787 
144	84.2994	122.119	125.993	3.63264 
145	83.884 	122.053	125.945	3.73006 
146	83.884 	122.037	125.857	3.68052 
147	83.884 	122.066	126.091	3.39994 
148	83.884 	122.098	126.111	3.34264 
149	83.884 	122.069	125.867	3.53653 
150	83.884 	121.994	125.854	3.52178 
151	83.884 	121.978	125.881	3.40116 
152	83.884 	121.892	125.874	3.48635 
153	83.884 	121.922	125.712	3.1882  
154	83.884 	121.85 	125.593	3.22513 
155	83.884 	121.714	125.711	3.58982 
156	83.884 	121.792	125.558	3.2009  
157	83.884 	121.736	125.707	3.07764 
158	83.884 	121.664	125.684	3.27448 
159	83.884 	121.633	125.756	3.55023 
160	83.884 	121.553	125.845	3.5327  
161	83.884 	121.512	125.53 	3.44323 
162	83.884 	121.5  	125.742	3.43199 
163	83.884 	121.509	126.084	3.39336 
164	83.884 	121.451	125.928	3.64495 
165	83.884 	121.406	125.611	3.56702 
166	83.884 	121.423	125.611	3.40873 
167	83.884 	121.339	125.607	3.40469 
168	83.884 	121.336	125.62 	3.47375 
169	83.884 	121.308	125.419	3.75312 
170	83.884 	121.222	125.443	3.71659 
171	83.884 	121.243	125.508	3.57309 
172	83.884 	121.2  	125.412	3.39164 
173	83.884 	121.148	125.786	3.49993 
174	83.884 	121.083	125.371	3.76014 
175	83.884 	121.052	125.416	3.68446 
176	83.884 	121.022	125.737	3.51954 
177	83.884 	120.964	125.482	3.63602 
178	83.884 	121.04 	125.457	3.53999 
179	83.884 	121.032	125.731	3.55311 
180	83.884 	120.969	125.417	3.13483 
181	83.884 	120.986	125.094	3.13007 
182	82.3649	120.97 	125.655	3.52716 
183	82.3649	120.984	125.523	3.48607 
184	82.3649	121.004	125.329	3.23695 
185	82.3649	120.956	125.075	3.32929 
186	82.3649	120.878	125.308	3.32419 
187	82.3649	120.769	125.04 	3.67468 
188	82.3649	120.732	125.112	3.7214  
189	82.3649	120.795	124.889	3.43433 
190	82.3649	120.804	124.984	3.27915 
191	82.3649	120.669	125.245	3.692   
192	82.3649	120.593	125.009	4.0632  
193	82.3649	120.62 	124.999	3.99842 
194	82.3649	120.532	124.883	3.84147 
195	82.3649	120.539	125.079	3.92429 
196	82.3649	120.539	124.987	3.87545 
197	82.3649	120.479	124.989	3.67754 
198	82.3649	120.534	124.989	3.44855 
199	82.3649	120.457	125.008	3.43279 
Result of algorithm run: SUCCESS, 0, 0, 82.364857, 0
