/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.3739e+08	4.94058e+09	7.78002e+10	8.41698e+09
1  	4.3739e+08	4.68897e+09	9.81111e+10	8.21661e+09
2  	3.93609e+08	4.75716e+09	1.63057e+11	1.05509e+10
3  	3.93609e+08	4.34068e+09	1.63057e+11	9.49363e+09
4  	3.12264e+08	4.47291e+09	1.22466e+11	8.98234e+09
5  	3.12264e+08	4.51678e+09	1.22466e+11	9.59776e+09
6  	2.80428e+08	4.20079e+09	7.21884e+10	6.89563e+09
7  	2.80428e+08	4.07314e+09	1.4672e+11 	8.1676e+09 
8  	2.7962e+08 	4.26765e+09	1.45032e+11	1.03381e+10
9  	2.73014e+08	4.5704e+09 	1.80693e+11	1.26007e+10
10 	2.73014e+08	3.83792e+09	1.11979e+11	8.00941e+09
11 	2.71139e+08	3.64565e+09	7.4111e+10 	6.12985e+09
12 	2.71139e+08	3.62226e+09	7.28191e+10	6.10641e+09
13 	2.71139e+08	3.39825e+09	6.60728e+10	5.4473e+09 
14 	2.71139e+08	3.20052e+09	6.60728e+10	5.28299e+09
15 	2.69263e+08	3.01292e+09	3.58545e+10	4.02575e+09
16 	2.69263e+08	2.94226e+09	5.12285e+10	4.15513e+09
17 	2.69263e+08	2.76577e+09	2.77917e+10	3.47592e+09
18 	2.69263e+08	2.9108e+09 	5.94642e+10	4.70813e+09
19 	2.67958e+08	2.67685e+09	2.6929e+10 	3.20464e+09
20 	2.66173e+08	2.53204e+09	3.28347e+10	2.83803e+09
21 	2.66173e+08	2.57943e+09	2.30123e+10	2.9828e+09 
22 	2.66173e+08	2.50917e+09	2.36137e+10	2.86126e+09
23 	2.66173e+08	2.53128e+09	2.31342e+10	2.95233e+09
24 	2.66173e+08	2.63457e+09	4.12849e+10	3.93094e+09
25 	2.66173e+08	2.39543e+09	2.80495e+10	3.06106e+09
26 	2.66173e+08	2.29989e+09	2.25658e+10	2.45172e+09
27 	2.66173e+08	2.24377e+09	2.21457e+10	2.3872e+09 
28 	2.66173e+08	2.23014e+09	1.77083e+10	2.3965e+09 
29 	2.33482e+08	2.27274e+09	2.53133e+10	2.68344e+09
30 	2.33482e+08	2.19575e+09	1.92937e+10	2.49697e+09
31 	2.33482e+08	2.33601e+09	4.666e+10  	3.68048e+09
32 	2.33482e+08	2.32955e+09	5.55009e+10	3.93334e+09
33 	2.33482e+08	2.08825e+09	2.78343e+10	2.51325e+09
34 	2.33482e+08	2.12638e+09	2.11255e+10	2.60462e+09
35 	2.33482e+08	1.97462e+09	1.627e+10  	2.10176e+09
36 	2.33482e+08	1.9516e+09 	1.5733e+10 	2.05275e+09
37 	1.70774e+08	1.92768e+09	1.6251e+10 	2.07076e+09
38 	1.70774e+08	1.90524e+09	1.58416e+10	2.0271e+09 
39 	1.70774e+08	1.82714e+09	1.58416e+10	1.94122e+09
40 	1.70774e+08	1.76112e+09	1.37137e+10	1.72697e+09
41 	1.70774e+08	1.74224e+09	1.99699e+10	1.83622e+09
42 	1.70774e+08	1.73044e+09	1.49141e+10	1.85129e+09
43 	1.70774e+08	1.70894e+09	1.50106e+10	1.87961e+09
44 	1.70774e+08	1.6908e+09 	1.89318e+10	1.91602e+09
45 	1.69457e+08	1.63871e+09	1.46228e+10	1.69754e+09
46 	1.69457e+08	1.57371e+09	1.01304e+10	1.43823e+09
47 	1.56589e+08	1.56115e+09	1.25113e+10	1.48619e+09
48 	1.56589e+08	1.57376e+09	1.80578e+10	1.73614e+09
49 	1.56589e+08	1.51059e+09	9.54228e+09	1.35234e+09
50 	1.56589e+08	1.46821e+09	8.32352e+09	1.2354e+09 
51 	1.15057e+08	1.44979e+09	9.78605e+09	1.23246e+09
52 	1.07854e+08	1.42352e+09	9.78605e+09	1.29911e+09
